日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-19,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-07-20,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-07-21,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-07-22,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-07-23,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-07-26,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-07-27,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-07-28,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-07-29,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-07-30,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-08-02,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-08-03,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-08-04,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-08-05,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-08-06,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-08-09,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-08-10,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-08-11,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-08-12,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-08-13,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-08-16,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-08-17,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-08-18,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-08-19,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-08-20,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-08-23,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-08-24,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-08-25,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-08-26,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-08-27,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-08-30,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-08-31,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-09-01,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-09-02,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-09-03,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-09-06,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-09-07,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-09-08,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-09-09,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-09-10,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-09-13,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-09-14,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-09-15,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-09-16,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-09-17,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-09-22,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-09-23,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-09-24,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-09-27,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-09-28,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-09-29,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-09-30,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-10-08,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-10-11,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-10-12,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2021-10-13,563020.SH,易方达中证红利低波动ETF,20231214,中证红利低波动指数,中证红利低波动指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
