日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-11,515150.SH,富国中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,1602434886.72,44451300,55088159,1.24,1.2392924166447,0.032268474
2021-06-15,515150.SH,富国中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,1581622365.2,515100,628610,1.224,1.2203649776742,0.040866367
2021-06-16,515150.SH,富国中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,1554604868.32,20100,24288,1.2,1.2083582089552,-0.216198237
2021-06-17,515150.SH,富国中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,1566497737.76,17300,20890,1.211,1.2075144508671,-0.066017495
2021-06-18,515150.SH,富国中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,1571280739.6,8800,10637,1.212,1.20875,-0.287947347
2021-06-21,515150.SH,富国中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,1568953873.84,36700,44507,1.21,1.2127247956403,-0.304852929
2021-06-22,515150.SH,富国中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,1583043010.88,27100,33281,1.229,1.2280811808118,0.048844025
2021-06-23,515150.SH,富国中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,1596316653.84,74800,92316,1.238,1.2341711229947,-0.056510858
2021-06-24,515150.SH,富国中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,1550265022.8,40653000,50357267,1.241,1.2387097385187,-0.040273862
2021-06-25,515150.SH,富国中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,1570993495.92,207800,261315,1.257,1.257531280077,-0.087433431
2021-06-28,515150.SH,富国中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,1568246348.88,37400,46883,1.255,1.2535561497326,-0.071661757
2021-06-29,515150.SH,富国中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,1551263985.36,124800,155508,1.24,1.2460576923077,-0.185140465
2021-06-30,515150.SH,富国中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,1563126678.278,39900,49678,1.252,1.2450626566416,0.015976993
2021-07-01,515150.SH,富国中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,1544645858.4,49900,62220,1.242,1.2468937875752,0.404203719
2021-07-02,515150.SH,富国中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,1531409604.48,143200,174768,1.225,1.2204469273743,-0.114155251
2021-07-05,515150.SH,富国中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,1495498872.56,41030800,50494011,1.239,1.2306367655517,0.056529112
2021-07-06,515150.SH,富国中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,1506005890.4,522600,647666,1.237,1.2393149636433,-0.801924619
2021-07-07,515150.SH,富国中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,1522309883.6,335900,421508,1.257,1.2548615659422,-0.277667592
2021-07-08,515150.SH,富国中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,1507817445.2,511600,641060,1.25,1.2530492572322,0.120144173
2021-07-09,515150.SH,富国中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,1468647164.4,40524300,50635201,1.255,1.2495021752381,0.039856517
2021-07-12,515150.SH,富国中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,1481641969.92,1592200,2013795,1.264,1.2647877151112,-0.12642225
2021-07-13,515150.SH,富国中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,1494402634.8,1071500,1362741,1.277,1.2718068128791,0.039169604
2021-07-14,515150.SH,富国中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,1483866306.0,46400,59130,1.269,1.2743534482759,0.118343195
2021-07-15,515150.SH,富国中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,1496744041.2,58400,74106,1.281,1.2689383561644,0.19554165
2021-07-16,515150.SH,富国中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,1497914744.4,142100,182906,1.28,1.2871639690359,0.039077765
2021-07-19,515150.SH,富国中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,1495339197.36,23500,29948,1.276,1.2743829787234,-0.101777186
2021-07-20,515150.SH,富国中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,1435427712.4,39585600,49867817,1.266,1.25974639768,-0.275699094
2021-07-21,515150.SH,富国中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,1441533509.68,1021900,1302630,1.275,1.2747137684705,0.007843752
2021-07-22,515150.SH,富国中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,1455780370.0,188000,241537,1.286,1.2847712765957,-0.116504854
2021-07-23,515150.SH,富国中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,1440112412.88,145000,185809,1.278,1.2814413793103,0.164589701
2021-07-26,515150.SH,富国中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,1412572054.8,149000,185929,1.25,1.2478456375839,-0.119856173
2021-07-27,515150.SH,富国中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,1375211978.88,1100600,1375588,1.222,1.2498528075595,0.295469468
2021-07-28,515150.SH,富国中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,1359184393.44,392500,471486,1.201,1.2012382165605,-0.265736589
2021-07-29,515150.SH,富国中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,1383112901.28,40800,49816,1.221,1.2209803921569,-0.359066427
2021-07-30,515150.SH,富国中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,1335589694.88,41147100,50121437,1.223,1.2181037545781,-0.032695766
2021-08-02,515150.SH,富国中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,1359245945.2,361100,444592,1.243,1.2312157297148,-0.440528634
2021-08-03,515150.SH,富国中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,1351733893.12,174700,216929,1.238,1.2417229536348,-0.289948454
2021-08-04,515150.SH,富国中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,1369044274.0,232100,290500,1.253,1.2516156828953,-0.357852883
2021-08-05,515150.SH,富国中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,1306276349.76,44246000,55189342,1.244,1.2473295213127,-0.224574912
2021-08-06,515150.SH,富国中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,1314029353.44,932800,1158007,1.253,1.2414311749571,-0.09567852
2021-08-09,515150.SH,富国中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,1328801968.56,128700,162701,1.268,1.264188034188,-0.02365371
2021-08-10,515150.SH,富国中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,1336659742.56,125900,159718,1.274,1.2686100079428,-0.141087945
2021-08-11,515150.SH,富国中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,1301758507.44,40078000,51413877,1.285,1.2828453765158,-0.13212093
2021-08-12,515150.SH,富国中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,1304874873.68,369600,474910,1.293,1.2849296536797,-0.146729477
2021-08-13,515150.SH,富国中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,1303766400.16,65800,85120,1.294,1.2936170212766,0.01545834
