日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-09,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-07-12,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-07-13,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-07-14,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-07-15,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-07-16,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-07-19,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-07-20,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-07-21,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-07-22,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-07-23,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-07-26,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-07-27,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-07-28,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-07-29,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-07-30,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-08-02,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-08-03,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-08-04,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-08-05,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-08-06,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-08-09,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-08-10,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-08-11,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-08-12,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-08-13,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-08-16,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-08-17,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-08-18,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-08-19,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-08-20,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-08-23,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-08-24,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-08-25,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-08-26,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-08-27,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-08-30,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-08-31,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-09-01,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-09-02,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-09-03,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-09-06,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-09-07,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-09-08,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-09-09,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-09-10,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-09-13,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-09-14,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-09-15,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-09-16,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-09-17,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-09-22,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-09-23,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2021-09-24,561680.SH,平安中证A500红利低波动ETF,20250905,中证A500红利低波动指数,中证A500红利低波动指数收益率,平安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
