日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-14,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,,,,,,
2021-07-15,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,,,,,,
2021-07-16,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,,,,,,
2021-07-19,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,,,,,,
2021-07-20,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,,,,,,
2021-07-21,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,,,,,,
2021-07-22,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,,,,,,
2021-07-23,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,,,,,,
2021-07-26,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,,,,,,
2021-07-27,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,,,,,,
2021-07-28,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,,,,,,
2021-07-29,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,,,,,,
2021-07-30,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,,,,,,
2021-08-02,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,,,,,,
2021-08-03,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,,,,,,
2021-08-04,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,,,,,,
2021-08-05,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,,,,,,
2021-08-06,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,,,,,,
2021-08-09,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,,,,,,
2021-08-10,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,,,,,,
2021-08-11,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,,,,,,
2021-08-12,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,,,,,,
2021-08-13,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,,,,,,
2021-08-16,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,,,,,,
2021-08-17,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,,,,,,
2021-08-18,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,,,,,,
2021-08-19,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,,,,,,
2021-08-20,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,,,,,,
2021-08-23,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,,,,,,
2021-08-24,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,,,,,,
2021-08-25,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,,,,,,
2021-08-26,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,,,,,,
2021-08-27,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,,,,,,
2021-08-30,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,,,,,,
2021-08-31,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,,,,,,
2021-09-01,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,,,,,,
2021-09-02,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,,,,,,
2021-09-03,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,,,,,,
2021-09-06,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,,,,,,
2021-09-07,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,,,,,,
2021-09-08,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,,,,,,
2021-09-09,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,,,,,,
2021-09-10,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,,,,,,
2021-09-13,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,,,,,,
2021-09-14,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,,,,,,
2021-09-15,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,,,,,,
2021-09-16,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,,,,,,
2021-09-17,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,,,,,,
2021-09-22,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,,,,,,
2021-09-23,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,,,,,,
2021-09-24,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,,,,,,
2021-09-27,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,,,,,,
2021-09-28,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,,,,,,
2021-09-29,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,,,,,,
