日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-21,588170.SH,华夏上证科创板半导体材料设备主题ETF,20250408,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华夏基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-06-22,588170.SH,华夏上证科创板半导体材料设备主题ETF,20250408,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华夏基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-06-23,588170.SH,华夏上证科创板半导体材料设备主题ETF,20250408,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华夏基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-06-24,588170.SH,华夏上证科创板半导体材料设备主题ETF,20250408,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华夏基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-06-25,588170.SH,华夏上证科创板半导体材料设备主题ETF,20250408,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华夏基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-06-28,588170.SH,华夏上证科创板半导体材料设备主题ETF,20250408,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华夏基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-06-29,588170.SH,华夏上证科创板半导体材料设备主题ETF,20250408,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华夏基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-06-30,588170.SH,华夏上证科创板半导体材料设备主题ETF,20250408,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华夏基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-07-01,588170.SH,华夏上证科创板半导体材料设备主题ETF,20250408,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华夏基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-07-02,588170.SH,华夏上证科创板半导体材料设备主题ETF,20250408,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华夏基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-07-05,588170.SH,华夏上证科创板半导体材料设备主题ETF,20250408,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华夏基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-07-06,588170.SH,华夏上证科创板半导体材料设备主题ETF,20250408,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华夏基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-07-07,588170.SH,华夏上证科创板半导体材料设备主题ETF,20250408,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华夏基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-07-08,588170.SH,华夏上证科创板半导体材料设备主题ETF,20250408,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华夏基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-07-09,588170.SH,华夏上证科创板半导体材料设备主题ETF,20250408,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华夏基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-07-12,588170.SH,华夏上证科创板半导体材料设备主题ETF,20250408,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华夏基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-07-13,588170.SH,华夏上证科创板半导体材料设备主题ETF,20250408,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华夏基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-07-14,588170.SH,华夏上证科创板半导体材料设备主题ETF,20250408,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华夏基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-07-15,588170.SH,华夏上证科创板半导体材料设备主题ETF,20250408,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华夏基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-07-16,588170.SH,华夏上证科创板半导体材料设备主题ETF,20250408,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华夏基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-07-19,588170.SH,华夏上证科创板半导体材料设备主题ETF,20250408,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华夏基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-07-20,588170.SH,华夏上证科创板半导体材料设备主题ETF,20250408,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华夏基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-07-21,588170.SH,华夏上证科创板半导体材料设备主题ETF,20250408,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华夏基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-07-22,588170.SH,华夏上证科创板半导体材料设备主题ETF,20250408,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华夏基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-07-23,588170.SH,华夏上证科创板半导体材料设备主题ETF,20250408,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华夏基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-07-26,588170.SH,华夏上证科创板半导体材料设备主题ETF,20250408,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华夏基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-07-27,588170.SH,华夏上证科创板半导体材料设备主题ETF,20250408,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华夏基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-07-28,588170.SH,华夏上证科创板半导体材料设备主题ETF,20250408,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华夏基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-07-29,588170.SH,华夏上证科创板半导体材料设备主题ETF,20250408,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华夏基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-07-30,588170.SH,华夏上证科创板半导体材料设备主题ETF,20250408,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华夏基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-08-02,588170.SH,华夏上证科创板半导体材料设备主题ETF,20250408,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华夏基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-08-03,588170.SH,华夏上证科创板半导体材料设备主题ETF,20250408,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华夏基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-08-04,588170.SH,华夏上证科创板半导体材料设备主题ETF,20250408,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华夏基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-08-05,588170.SH,华夏上证科创板半导体材料设备主题ETF,20250408,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华夏基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-08-06,588170.SH,华夏上证科创板半导体材料设备主题ETF,20250408,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华夏基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-08-09,588170.SH,华夏上证科创板半导体材料设备主题ETF,20250408,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华夏基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-08-10,588170.SH,华夏上证科创板半导体材料设备主题ETF,20250408,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华夏基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-08-11,588170.SH,华夏上证科创板半导体材料设备主题ETF,20250408,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华夏基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-08-12,588170.SH,华夏上证科创板半导体材料设备主题ETF,20250408,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华夏基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-08-13,588170.SH,华夏上证科创板半导体材料设备主题ETF,20250408,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华夏基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2021-08-16,588170.SH,华夏上证科创板半导体材料设备主题ETF,20250408,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华夏基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
