日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-20,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,136448371.28,4570300,4618325,1.007,1.010508062928,-0.178429818
2025-10-21,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,138477242.78,3860200,3935149,1.022,1.0194158333765,-0.175815589
2025-10-22,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,138003839.43,2588800,2641001,1.019,1.0201641687268,-0.127413506
2025-10-23,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,138436665.35,1805000,1837268,1.024,1.0178770083102,0.048851979
2025-10-24,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,140140917.41,2891000,2981942,1.034,1.0314569353165,-0.202683139
2025-10-27,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,141791066.23,3097500,3236940,1.047,1.0450169491525,-0.124010302
2025-10-28,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,141128301.54,2006600,2096940,1.042,1.0450214292834,-0.13417673
2025-10-29,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,142859605.22,1842600,1938254,1.055,1.0519125149246,-0.113614846
2025-10-30,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,141655808.13,2236300,2356792,1.048,1.0538800697581,0.066838537
2025-10-31,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,139599885.01,1017900,1056816,1.032,1.0382316534041,-0.009688984
2025-11-03,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,139992133.5,1658000,1706236,1.036,1.0290928829916,0.096618357
2025-11-04,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,138977697.75,2831100,2922652,1.029,1.03233796051,0.145985401
2025-11-05,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,139234688.14,1736600,1777964,1.028,1.0238189565818,-0.136001554
2025-11-06,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,141222982.21,2025000,2106069,1.043,1.0400340740741,-0.105353893
2025-11-07,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,140871311.15,1776200,1850550,1.04,1.0418590248846,-0.144023044
2025-11-10,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,141385291.93,3308800,3447561,1.045,1.0419369559961,-0.028699895
2025-11-11,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,130790765.79,5567000,5785120,1.035,1.039180887372,-0.086880973
2025-11-12,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,130563501.21,4286900,4428970,1.033,1.0331404977956,-0.106372691
2025-11-13,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,132192230.7,2707500,2815657,1.045,1.0399471837488,-0.191021968
2025-11-14,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,130108972.05,2812500,2919544,1.032,1.0380600888889,0.145560408
2025-11-17,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,129237791.16,4238300,4339018,1.024,1.023763773211,0.039077765
2025-11-18,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,122350590.94,2795700,2852737,1.018,1.020401688307,0.058973855
2025-11-19,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,122819597.53,1246300,1272929,1.021,1.0213664446762,-0.029374327
2025-11-20,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,122122100.55,327000,334181,1.015,1.0219602446483,-0.049236829
2025-11-21,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,119187802.91,2842000,2833889,0.992,0.99714602392681,0.090808193
2025-11-24,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,119067544.81,1148700,1137092,0.99,0.98989466353269,-0.01009999
2025-11-25,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,120173919.33,1418700,1418120,0.999,0.99959117501938,-0.030021015
2025-11-26,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,120871416.31,874200,879415,1.005,1.0059654541295,-0.009949259
2025-11-27,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,120835338.88,983100,990428,1.002,1.007453972129,-0.27866242
2025-11-28,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,121148009.94,1190200,1193259,1.007,1.0025701562763,-0.039706174
2025-12-01,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,122458823.23,857200,869630,1.018,1.0145006999533,-0.029460866
2025-12-02,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,121833481.11,155000,157171,1.013,1.0140064516129,-0.009870694
2025-12-03,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,121232190.61,299300,302163,1.008,1.0095656531908,-0.009919651
2025-12-04,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,121653093.96,701000,707194,1.011,1.0088359486448,-0.059311981
2025-12-05,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,122651236.19,1372000,1394514,1.019,1.0164096209913,-0.088243945
2025-12-08,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,123625326.8,4713100,4840086,1.025,1.0269432008657,-0.291828794
2025-12-09,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,122987958.87,5013800,5132311,1.019,1.0236369619849,-0.361787425
2025-12-10,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,122819597.53,664900,674521,1.021,1.0144698450895,-0.029374327
2025-12-11,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,121821455.3,2085600,2122021,1.013,1.0174630801688,0
2025-12-12,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,122603132.95,1935800,1961334,1.018,1.0131904122327,-0.147130947
2025-12-15,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,118864535.97,1583200,1610701,1.014,1.0173705154118,0.029594555
2025-12-16,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,117457438.77,2552000,2559979,1.001,1.0031265673981,-0.069881202
2025-12-17,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,119603262.0,2165200,2189533,1.019,1.011238222797,-0.098039216
2025-12-18,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,118934890.83,1206300,1223367,1.015,1.0141482218354,0.069013112
2025-12-19,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,119403923.23,265800,270631,1.019,1.0181753197893,0.068742021
2025-12-22,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,120541326.8,840400,862415,1.028,1.0261958591147,0
2025-12-23,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,120775843.0,1063200,1095449,1.029,1.0303320165538,-0.097087379
2025-12-24,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,118028617.3,1236000,1270925,1.032,1.0282564724919,-0.096805421
2025-12-25,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,118257133.5,894400,924672,1.034,1.0338461538462,-0.096618357
2025-12-26,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,118622759.42,1688500,1752836,1.038,1.0381024578028,-0.019264111
2025-12-29,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,127461201.21,10008200,10379869,1.036,1.0371364481125,0.183734648
2025-12-30,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,152662472.27,8317600,8620565,1.038,1.0364245695874,0.125397897
2025-12-31,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,117925796.3631,2798700,2884175,1.031,1.0305409654482,-0.10657882
2026-01-05,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,120119540.53,2229600,2325235,1.049,1.0428933440976,-0.218776753
2026-01-06,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,121924818.51,4752100,5032513,1.064,1.0590082279413,-0.290506982
2026-01-07,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,118378618.4,2679000,2852558,1.064,1.0647846211273,0
2026-01-08,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,117410672.93,3878600,4108285,1.056,1.0592185324602,0.066331849
2026-01-09,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,117922460.19,5784300,6113374,1.059,1.0568908943174,-0.084913671
2026-01-12,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,118667889.46,2120200,2247460,1.062,1.0600226393736,-0.431276955
2026-01-13,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,117978089.24,1955600,2089272,1.055,1.0683534465126,-0.509241796
2026-01-14,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,117521931.03,2629800,2801429,1.055,1.0652631378812,-0.123071097
2026-01-15,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,117766698.85,574200,605385,1.056,1.0543103448276,-0.236183278
2026-01-16,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,117343918.07,819500,869097,1.052,1.0605210494204,-0.255996966
2026-01-19,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,117388421.31,2572900,2712765,1.057,1.0543608379649,0.180077718
2026-01-20,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,113844217.96,1312000,1378336,1.05,1.0505609756098,-0.152149106
2026-01-21,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,113930824.44,602000,635292,1.05,1.0553023255814,-0.228050171
2026-01-22,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,95005676.06,3227200,3382027,1.051,1.0479756445216,-0.15200456
2026-01-23,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,94608540.42,1085900,1140193,1.046,1.0499981582098,-0.20988361
2026-01-26,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,94671721.09,694900,729581,1.055,1.0499079004173,0.581561636
2026-01-27,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,94644643.66,1342700,1405526,1.048,1.0467907946675,-0.057219149
2026-01-28,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,94897366.34,2619200,2750663,1.053,1.050192043372,0.152178048
2026-01-29,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,95574302.09,1373800,1445064,1.06,1.0518736351725,0.103881386
2026-01-30,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,94626592.04,2485600,2593328,1.049,1.0433408432572,0.057230065
2026-02-02,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,92613836.41,2290100,2367754,1.028,1.0339085629448,0.185167138
2026-02-03,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,93642778.75,1041400,1072883,1.04,1.0302314192433,0.240963855
2026-02-04,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,94364843.55,750700,778784,1.045,1.0374104169442,-0.047824008
2026-02-05,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,93796217.52,1707200,1767800,1.04,1.0354967197751,0.076982294
2026-02-06,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,93281746.35,1639900,1699220,1.034,1.0361729373742,0.048379294
2026-02-09,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,94807108.24,2459200,2573584,1.05,1.0465126870527,-0.038080731
2026-02-10,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,94915417.96,3692700,3877065,1.05,1.0499268827687,-0.152149106
2026-02-11,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,94689772.71,1945700,2040847,1.048,1.0489011666752,-0.104851778
2026-02-12,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,94807108.24,2097400,2203276,1.051,1.0504796414609,0.057121097
2026-02-13,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,93642778.75,2765400,2883961,1.04,1.0428730020973,0.240963855
2026-02-24,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,94554385.56,1553600,1628422,1.049,1.0481604016478,0.133638793
2026-02-25,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,95113985.78,5950000,6270873,1.052,1.0539282352941,-0.1708104
2026-02-26,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,91795521.2,2360000,2477378,1.05,1.049736440678,-0.190114068
2026-02-27,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,91455214.61,2932200,3072168,1.049,1.0477348066298,0.085869669
2026-03-02,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,91812972.82,5648400,5896308,1.052,1.0438899511366,-0.019007793
2026-03-03,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,90390665.79,4442000,4652650,1.04,1.0474223322828,0.3957911
2026-03-04,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,89352294.4,1409500,1447699,1.024,1.0271010996807,0
2026-03-05,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,90233601.21,2707800,2796867,1.03,1.0328927542655,-0.396480031
2026-03-06,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,90477923.89,3101000,3203854,1.035,1.0331680103193,-0.183238499
2026-03-09,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,89596617.08,3464900,3526936,1.026,1.0179041242171,-0.077911959
2026-03-10,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,90722246.57,966500,1001549,1.04,1.0362638385929,0.028854477
2026-03-11,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,91280698.41,2682600,2801755,1.045,1.0444177290688,-0.105152471
2026-03-12,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,90949117.63,2299200,2391720,1.042,1.0402400835073,-0.0287825
2026-03-13,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,90591359.42,1460500,1524112,1.038,1.043554946936,-0.019264111
2026-03-16,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,90626262.66,1902300,1965884,1.038,1.033424801556,-0.057770075
2026-03-17,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,89954375.29,2526200,2631445,1.034,1.041661388647,0.300708119
2026-03-18,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,90381939.98,2416400,2484903,1.035,1.0283491971528,-0.077234987
2026-03-19,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,88933455.52,2032300,2081640,1.022,1.0242779117256,0.274725275
2026-03-20,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,88636777.98,4049500,4140084,1.015,1.0223691813804,-0.078755661
2026-03-23,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,85765986.49,2306000,2304626,0.999,0.99940416305291,1.63800997
2026-03-24,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,86865438.55,2315400,2288844,0.996,0.98853070743716,0.050226017
2026-03-25,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,88087051.95,1480400,1491477,1.009,1.0074824371791,-0.04952947
2026-03-26,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,86909067.6,1481200,1491802,1,1.0071577099649,0.401606426
2026-03-27,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,87380261.34,1818300,1816533,1,0.99902821316614,-0.139804274
2026-03-30,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,87162116.09,1757700,1749474,1,0.99532002048131,0.110121133
2026-03-31,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,86350626.6456,3888800,3889832,0.992,1.0002653774943,0.242522231
2026-04-01,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,87825277.65,2064800,2072523,1.004,1.0037403138318,-0.248385494
2026-04-02,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,86891615.98,1955400,1953437,0.996,0.9989961133272,0.020084354
2026-04-03,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,86176099.56,2499700,2477668,0.989,0.99118614233708,0.141757797
2026-04-07,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,86193551.18,1118600,1104749,0.987,0.98761755766136,-0.080988054
2026-04-08,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,89212681.44,4317900,4366755,1.02,1.0113145278955,-0.234741784
2026-04-09,510370.SH,兴业沪深300ETF,20201027,沪深300指数,沪深300指数收益率,兴业基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,88645503.79,2687300,2728142,1.015,1.0151981542812,-0.088591397
