日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-14,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-07-15,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-07-16,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-07-19,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-07-20,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-07-21,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-07-22,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-07-23,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-07-26,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-07-27,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-07-28,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-07-29,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-07-30,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-08-02,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-08-03,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-08-04,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-08-05,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-08-06,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-08-09,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-08-10,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-08-11,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-08-12,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-08-13,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-08-16,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-08-17,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-08-18,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-08-19,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-08-20,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-08-23,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-08-24,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-08-25,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-08-26,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-08-27,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-08-30,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-08-31,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-09-01,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-09-02,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-09-03,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-09-06,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-09-07,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-09-08,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-09-09,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-09-10,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-09-13,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-09-14,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-09-15,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-09-16,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-09-17,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-09-22,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-09-23,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-09-24,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-09-27,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-09-28,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-09-29,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-09-30,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-10-08,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-10-11,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-10-12,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-10-13,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-10-14,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-10-15,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-10-18,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-10-19,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-10-20,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-10-21,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-10-22,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-10-25,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-10-26,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-10-27,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-10-28,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-10-29,520960.SH,嘉实恒指港股通ETF,20251031,恒指港股通指数,经估值汇率调整后的恒指港股通指数收益率,嘉实基金管理有限公司,国金证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
