日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-23,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,1292677441.55,57045451,106400303,0.932943,0.93054065199169,0.080278298
2021-06-24,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,1309042041.51,66529972,123954800,0.9164793,0.92952165559306,-0.038091092
2021-06-25,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,1340994523.5,65981977,120783600,0.9219672,0.91326360287749,0.162601626
2021-06-28,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,1364793576.93,59366500,110188942,0.9304485,0.9259980487952,0.20955349
2021-06-29,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,1371957857.56,83474800,153528274,0.9094947,0.91758537784577,0.098835932
2021-06-30,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,1392508190.3676,66103900,121319457,0.9259584,0.91562339131731,0.140282724
2021-07-01,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,1352622595.65,88245222,159868590,0.8855475,0.90382728654703,-0.028161081
2021-07-02,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,1329148065.84,79379102,136034093,0.84813,0.85497829136062,0.188590288
2021-07-05,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,1327902500.43,42425198,72411347,0.8516223,0.85152274406121,0.05275189
2021-07-06,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,1332723200.28,47437700,80873908,0.858108,0.85054698480744,0.25647004
2021-07-07,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,1325421842.41,76394800,133968884,0.8870442,0.87489038818872,-0.151625765
2021-07-08,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,1306203961.37,143191100,265866011,0.9374331,0.92631841565502,-0.047874887
2021-07-09,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,1281645732.62,81326454,151901963,0.9294507,0.93184794877077,-0.23562172
2021-07-12,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,1282900210.73,83233300,156239290,0.9434199,0.93649755303466,0.206666313
2021-07-13,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,1284914642.04,57405700,107366900,0.932943,0.93310152841965,-0.042762455
2021-07-14,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,1254327851.08,53141643,97565430,0.9139848,0.91595574165819,0.021838829
2021-07-15,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,1268357107.41,51275900,93598985,0.9184749,0.91069164298433,0.562626318
2021-07-16,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,1271401565.48,108810600,206709993,0.9603825,0.94777177506328,0.281308606
2021-07-19,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,1299809374.22,79116962,152145634,0.94791,0.95940813301957,0.031588923
2021-07-20,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,1344837051.39,85161655,164119035,0.9693627,0.96145367961085,-0.118233691
2021-07-21,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,1376259345.59,87374900,171736169,0.987822,0.98059253531735,0.035366038
2021-07-22,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,1396901523.51,66906600,131047980,0.9868242,0.97718068504452,0.015169136
2021-07-23,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,1432711213.83,100337245,200102931,1.012767,0.99495807639426,0.291487575
2021-07-26,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,1417422662.55,151397863,314162103,1.0187538,1.0352555186773,0.171694874
2021-07-27,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,1409573223.36,124384073,253313197,0.9913143,1.0160300345149,-0.010064412
2021-07-28,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,1348560645.96,105134722,199608646,0.9409254,0.9472108889906,-0.169383866
2021-07-29,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,1329750560.21,110565322,216379344,0.9923121,0.97636087670961,0.11576987
2021-07-30,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,1334112666.54,78269062,155054778,0.9933099,0.98834490624405,0.2618592
2021-08-02,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,1325050643.15,127500000,263936355,1.0501845,1.0327674314471,0.214234706
2021-08-03,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,1325700678.49,89919399,187605547,1.0312263,1.0408922706245,0.227900887
2021-08-04,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,1351432182.15,86983560,183438137,1.0601625,1.0521216486115,-0.258155363
2021-08-05,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,1378157061.96,144686766,316792658,1.1045646,1.0923449424269,0.217273221
2021-08-06,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,1481664583.89,114866663,253679450,1.1100525,1.1018051216914,0.211683106
2021-08-09,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,1506802824.13,88701400,196880940,1.1000745,1.1073545735017,-0.004534942
2021-08-10,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,1499940330.73,155066946,354550709,1.1449755,1.1407031174787,0.345415592
2021-08-11,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,1673857667.24,144957700,329467353,1.1384898,1.1339257066834,0.316511342
2021-08-12,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,1701995360.49,131349193,291946966,1.0985778,1.1088940709168,-0.013622122
2021-08-13,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,1707552683.21,108620900,240288124,1.0965822,1.1036526585915,0.059179679
2021-08-16,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,1729769545.98,94365238,205221499,1.0741317,1.0849864634591,-0.074259723
2021-08-17,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,1760789951.78,101574199,218329610,1.0601625,1.0723652610738,0.207488447
2021-08-18,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,1826369373.94,133685089,290545628,1.0920921,1.0842885687064,0.238117044
2021-08-19,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,1865142329.71,144586329,321783252,1.1240217,1.1103239533995,0.057734156
2021-08-20,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,1861911888.6092,,,1.1240217,1.1240217,100.462674615
2021-08-23,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,1853564360.84,263683867,307766622,1.175,1.167180326584,0.136355889
2021-08-24,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,2092456078.02,455950834,517188252,1.163,1.1343070643446,0.025802013
2021-08-25,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,2044359513.36,222332214,254328168,1.145,1.1439105625962,0.122420427
2021-08-26,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,2058246658.8,216321700,248695044,1.139,1.1496537055691,0.087873462
2021-08-27,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,1989709183.74,264019635,294325503,1.116,1.1147864173057,0.098663557
2021-08-30,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,2039968860.46,351001587,404922204,1.158,1.1536192968837,0.512108324
2021-08-31,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,2060924670.86,200121283,231331382,1.154,1.1559559209902,-0.181645186
2021-09-01,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,2060170199.94,335848680,371876611,1.102,1.1072742968649,0.009075234
2021-09-02,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,2036793476.88,169292299,185722421,1.094,1.0970517979675,-0.436840189
2021-09-03,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,1899065822.54,291425000,308425829,1.052,1.0583368928541,-0.085478203
2021-09-06,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,1904942568.36,165298813,174797102,1.066,1.0574613261137,-0.243309002
2021-09-07,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,1935168481.7,138713500,149901022,1.08,1.0806520057529,0.04631774
2021-09-08,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,1893315760.22,123850500,131883690,1.059,1.064861990868,-0.066056431
2021-09-09,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,1994044684.94,188926276,199804098,1.081,1.0575770730801,0.380722444
