日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-14,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,141151780.38,3108775,5324217,1.681,1.7126414745358,0.262435882
2025-10-15,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,137502198.48,4177000,6984671,1.69,1.6721740483601,-0.21256495
2025-10-16,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,137997453.21,406400,692726,1.7,1.7045423228346,0.017650174
2025-10-17,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,135334444.17,924400,1551816,1.672,1.6787278234531,0.305957166
2025-10-20,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,137973096.42,2408500,4107871,1.698,1.7055723479344,-0.082382017
2025-10-21,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,140812410.8,2249500,3905464,1.754,1.736147588353,-0.113895216
2025-10-22,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,138803005.04,2737700,4791539,1.752,1.7502060123461,-0.04564126
2025-10-23,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,137623084.47,1533000,2645794,1.74,1.7258930202218,0.120835491
2025-10-24,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,141030040.41,2790800,4967478,1.803,1.7799476852515,-0.038809115
2025-10-27,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,144204525.99,1971600,3622479,1.843,1.8373295800365,-0.070487448
2025-10-28,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,142113220.23,2811600,5204567,1.84,1.8511050647318,-0.05974689
2025-10-29,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,142668983.19,1548288,2852823,1.847,1.8425661117312,-0.070334902
2025-10-30,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,139573692.26,2002600,3659371,1.806,1.8273099970039,-0.121667957
2025-10-31,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,133270323.56,2059100,3621931,1.758,1.7589874216891,0.503087126
2025-11-03,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,135721946.19,1782800,3105323,1.758,1.7418235360108,-0.017061935
2025-11-04,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,134764798.87,883100,1548233,1.742,1.7531797078474,-0.223380491
2025-11-05,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,134085533.03,722200,1246511,1.735,1.7259914151205,-0.12089114
2025-11-06,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,136308584.87,1336900,2354243,1.766,1.760971650834,0.005662835
2025-11-07,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,137871192.69,2204200,3878918,1.763,1.7597849559931,-0.017013554
2025-11-10,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,137362962.24,1437200,2507144,1.756,1.7444642360145,-0.045537341
2025-11-11,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,136371893.53,1366500,2368307,1.722,1.7331189169411,-0.005806864
2025-11-12,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,138743526.86,3543802,6037527,1.733,1.703686323333,0.161831002
2025-11-13,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,139937877.48,1679000,2882436,1.726,1.7167575938058,0.139243444
2025-11-14,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,137096251.98,1852500,3154051,1.698,1.7025916329285,0.556674168
2025-11-17,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,137664577.08,2181800,3697287,1.696,1.6946039967,0.023590469
2025-11-18,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,137518436.34,863900,1467199,1.691,1.6983435582822,-0.165308773
2025-11-19,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,138127356.09,2412400,4108427,1.701,1.70304551484,-0.017633574
2025-11-20,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,138452113.29,2873700,4930719,1.704,1.7158085395135,-0.076232921
2025-11-21,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,133418376.69,1933700,3210189,1.644,1.6601277343952,0.042597213
2025-11-24,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,134230269.69,2845200,4699323,1.652,1.6516670181358,-0.078630618
2025-11-25,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,136868921.94,2247100,3790518,1.683,1.6868488273775,-0.166093249
2025-11-26,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,139465230.56,3454300,5984583,1.739,1.7325023883276,-0.01149954
2025-11-27,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,139144473.36,5054000,8816137,1.735,1.7443880094974,-0.011526049
2025-11-28,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,139521363.07,2009683,3487088,1.742,1.7351433036952,0.120696592
2025-12-01,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,142456291.45,2581700,4564477,1.78,1.7680121625286,0.197016606
2025-12-02,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,142584594.33,972700,1726327,1.776,1.7747784517323,-0.118103594
2025-12-03,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,141052978.7,2255000,3996838,1.758,1.7724337028825,-0.056850483
2025-12-04,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,141919023.14,2056900,3628719,1.768,1.764168894939,-0.101706408
2025-12-05,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,145117754.82,6586300,11703341,1.785,1.7769219440353,-0.134273246
2025-12-08,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,147917182.78,4336400,7985141,1.845,1.8414216861913,0.021684918
2025-12-09,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,149921915.28,4152900,7761060,1.869,1.8688290110525,-0.032092426
2025-12-10,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,149596506.63,6067700,11325851,1.889,1.8665805824283,-0.005293526
2025-12-11,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,147845012.41,5750800,10802842,1.842,1.8784937747792,-0.09220589
2025-12-12,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,148446432.16,2143200,3960675,1.85,1.8480193169093,-0.064822818
2025-12-15,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,145960563.86,6053000,11102675,1.82,1.8342433504048,-0.010987804
2025-12-16,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,144934140.82,7000700,12607596,1.81,1.8009050523519,0.143853049
2025-12-17,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,150070302.12,7443500,13614466,1.851,1.8290409081749,0.140662194
2025-12-18,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,147075195.13,6365600,11706938,1.837,1.8390941937916,0.158115697
2025-12-19,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,148069542.45,5587000,10348822,1.847,1.8523039198139,0.027078256
2025-12-22,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,151004470.83,6311100,11864393,1.881,1.879924735783,-0.111518241
2025-12-23,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,148871435.45,6373500,11907482,1.858,1.8682799089982,0.080797199
2025-12-24,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,150378994.29,6108700,11352931,1.875,1.8584856025014,-0.01599744
2025-12-25,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,152449148.61,6075100,11375877,1.877,1.8725415219503,-0.037279651
2025-12-26,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,153366587.7,5827500,10936211,1.888,1.8766556842557,-0.052938062
2025-12-29,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,149644020.21,6655400,12585915,1.891,1.8910831805752,0.068793988
2025-12-30,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,151124860.12,5492000,10476076,1.908,1.9075156591406,-0.020959966
2025-12-31,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,152249382.7868,4483300,8594939,1.927,1.9171010193384,0.228856756
2026-01-05,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,157660182.73,6135700,11983704,1.966,1.9531111364636,-0.005086211
2026-01-06,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,160394637.86,4404800,8719416,2.004,1.9795259716673,0.189981002
2026-01-07,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,160555016.46,3244900,6499845,2.004,2.0030956269839,0.089901109
2026-01-08,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,160418694.65,3951100,7861298,2,1.9896479461416,-0.024993752
2026-01-09,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,164139478.17,4030800,8128410,2.052,2.0165748734742,0.249157262
2026-01-12,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,173542128.75,2096700,4465007,2.185,2.1295402298851,2.222222222
2026-01-13,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,166908962.94,4349100,9067026,2.057,2.0848051320963,0.058371437
2026-01-14,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,169880869.53,6249400,12819814,2.05,2.0513671712484,0.386856667
2026-01-15,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,167570382.72,7427400,14793066,1.992,1.9916883431618,0.080385852
2026-01-16,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,168317018.94,3926300,7807847,1.982,1.9886017370043,0.313796943
2026-01-19,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,167311785.2,4448900,8778889,1.966,1.9732718200004,0.101832994
2026-01-20,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,166906476.99,7246400,13969350,1.921,1.9277641311548,0.349997388
2026-01-21,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,167489118.56,5552678,10618742,1.903,1.9123640881031,0.200084246
2026-01-22,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,171131336.65,5183100,9976911,1.943,1.9248926318227,0.128832775
2026-01-23,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,176148721.83,4931700,9595820,1.953,1.945742847294,-0.005120066
2026-01-26,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,173145418.14,2950000,5704607,1.918,1.9337650847458,-0.093759767
2026-01-27,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,178672082.33,3877600,7445544,1.934,1.9201423560966,-0.211547392
2026-01-28,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,180064140.76,4739800,9245499,1.96,1.950609519389,0.348146631
2026-01-29,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,180239300.43,2865000,5595226,1.961,1.9529584642234,0.301774845
2026-01-30,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,182590127.58,5869900,11500986,1.983,1.9593154908942,0.121175401
2026-02-02,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,177528935.01,9629300,18789480,1.926,1.9512820246539,0.015578751
2026-02-03,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,180534306.19,4737200,9207081,1.955,1.9435702524698,-0.168513507
2026-02-04,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,178755052.7,4753800,9131514,1.938,1.9208872901679,-0.051572976
2026-02-05,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,176109219.79,3836600,7338478,1.908,1.912755564823,-0.120399937
2026-02-06,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,174366842.02,4029300,7634383,1.891,1.8947169483533,-0.021148356
2026-02-09,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,179133028.83,3531500,6790377,1.94,1.922802491859,-0.159538881
2026-02-10,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,180284019.78,3769600,7329647,1.937,1.9444097516978,0.124056653
2026-02-11,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,178382958.06,4040600,7798605,1.916,1.9300611295352,0.094034061
2026-02-12,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,177787065.05,4955300,9545408,1.924,1.9263027465542,-0.233341976
2026-02-13,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,175334829.67,5281200,10099377,1.904,1.9123261758691,0.1104159
2026-02-24,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,178967088.09,3730700,7247035,1.946,1.9425402739432,0.242105805
2026-02-25,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,179842886.44,4426100,8592386,1.952,1.9412995639502,0.061513225
2026-02-26,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,182350435.4,6119700,12040863,1.978,1.9675577234178,0
2026-02-27,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,182396530.05,4450900,8747293,1.981,1.9652863465816,0.126358352
2026-03-02,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,185549404.11,4742000,9504442,2.015,2.0043108393083,0.114274358
2026-03-03,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,183801000.02,6435100,12877023,1.951,2.0010602787835,-0.020498104
2026-03-04,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,182736660.93,8136200,15729081,1.94,1.9332220201077,-0.005154373
2026-03-05,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,190156627.17,7073613,13933168,1.981,1.9697385197635,0.207395417
2026-03-06,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,189945010.71,5704000,11191510,1.975,1.9620459326788,0.015192181
2026-03-09,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,188838833.76,6528140,12526994,1.964,1.9189223883066,0.040749796
2026-03-10,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,192772976.13,3883300,7717367,2.003,1.9873218654237,-0.054887481
2026-03-11,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,191416163.37,5904400,11934667,2.01,2.0213174920398,-0.044756079
2026-03-12,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,189797945.27,5172300,10371448,1.992,2.0051907275293,-0.095290636
2026-03-13,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,193056825.52,6860100,13601640,1.985,1.9827174530984,-0.070479259
2026-03-16,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,194336262.56,5236100,10313856,1.978,1.9697591719028,-0.060630558
2026-03-17,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,189348246.12,4377000,8582506,1.929,1.9608192826137,0.031113877
2026-03-18,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,194856665.85,4534700,8864086,1.986,1.9547237965025,0.07558579
2026-03-19,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,195131595.89,5226600,10398930,1.988,1.9896165767421,0.03522367
2026-03-20,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,192401933.35,8250600,16468329,1.96,1.9960159261145,0.025516713
2026-03-23,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,188816751.48,7069900,13566837,1.903,1.9189574109959,-0.031519227
2026-03-24,563010.SH,易方达中证电信主题ETF,20230713,中证电信主题指数,中证电信主题指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,191217132.54,6105613,11593060,1.925,1.898754473957,-0.145243282
