日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-14,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-07-15,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-07-16,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-07-19,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-07-20,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-07-21,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-07-22,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-07-23,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-07-26,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-07-27,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-07-28,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-07-29,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-07-30,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-08-02,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-08-03,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-08-04,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-08-05,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-08-06,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-08-09,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-08-10,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-08-11,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-08-12,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-08-13,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-08-16,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-08-17,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-08-18,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-08-19,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-08-20,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-08-23,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-08-24,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-08-25,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-08-26,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-08-27,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-08-30,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-08-31,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-09-01,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-09-02,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-09-03,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-09-06,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-09-07,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-09-08,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-09-09,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-09-10,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-09-13,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-09-14,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-09-15,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-09-16,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-09-17,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-09-22,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-09-23,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-09-24,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-09-27,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-09-28,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-09-29,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-09-30,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-10-08,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-10-11,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-10-12,159267.SZ,华安国证航天航空行业ETF,20250801,国证航天航空行业指数,国证航天航空行业指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
