日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-04-01,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2099619197.6535,127112959,132994507.37,0.26288508997429,0.26170204449562,0.142925202
2025-04-02,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2111706772.706,80756600,84130242.3,0.26113419023136,0.26057776368523,0.19193858
2025-04-03,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2122534090.7046,106120300,111088437.2,0.26113419023136,0.26183857395272,0.172711572
2025-04-07,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2043612576.2541,242571582,240475699.37,0.24187429305913,0.24796735800415,0.342430217
2025-04-08,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2041239277.2268,129286300,125072190.9,0.24237455012853,0.24197555225946,0.144687888
2025-04-09,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2131778098.9062,266218458,265679222.5,0.25313007712082,0.2496218899492,-0.138148806
2025-04-10,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2145693087.8565,135116717,138730334.38,0.25538123393316,0.2568180757198,0.04899559
2025-04-11,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2147813082.643,212729742,222879961.16,0.26263496143959,0.26206320552919,-0.095147479
2025-04-14,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2157008599.6689,151612977,158994763.17,0.26188457583548,0.26230688114105,-0.028645087
2025-04-15,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2139716648.7312,67416483,69743621.19,0.25938329048843,0.258762679347,-0.134822804
2025-04-16,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2162686427.6745,80225938,83454480.6,0.26138431876607,0.26019448905655,-0.143334926
2025-04-17,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2159194234.6934,83986696,88066930.23,0.26088406169666,0.2622802570343,-0.076643035
2025-04-18,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2154094743.7977,76464639,78742103.14,0.25813264781491,0.25757849818592,0.301292643
2025-04-21,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2177130628.7172,46816559,48532282.88,0.26013367609255,0.25929519516017,-0.038446751
2025-04-22,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2154374651.6493,148470331,156034423.88,0.26288508997429,0.2628717909206,0.085706123
2025-04-23,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2164632803.6997,121435347,126419708.31,0.26113419023136,0.26039515823456,0.105475117
2025-04-24,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2135820757.7655,79270988,82018131.5,0.25863290488432,0.25879676245848,0.048379294
2025-04-25,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2141387335.7361,97480127,100232446.26,0.25963341902314,0.25719083144863,0.02891009
2025-04-28,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2101121085.7711,82679203,85691101.12,0.25863290488432,0.25924039882617,0.125883606
2025-04-29,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2136013391.7473,65756000,67949977.1,0.25913316195373,0.2584741803823,-0.009651578
2025-04-30,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2201658315.7221,113092403,117448327.92,0.26013367609255,0.25976261346315,0.028854477
2025-05-06,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2280358529.5499,142489103,150561286.75,0.26663701799486,0.26429862526387,0.1597294
2025-05-07,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2342100181.6003,162668148,173442628.01,0.26438586118252,0.26669603688742,-0.009459843
2025-05-08,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2342420930.5926,68177117,72037967.65,0.26488611825193,0.26429324213541,0.075600076
2025-05-09,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2331598987.7865,181369398,187922297.83,0.25788251928021,0.25916571104512,0.048520136
2025-05-12,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2350767088.7592,85647404,88495964.23,0.25888303341902,0.25844759824945,0.05800464
2025-05-13,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2338733430.8026,66813809,69086634.18,0.25713213367609,0.25863723134091,-0.019451469
2025-05-14,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2327290642.755,99881401,103061129.33,0.25888303341902,0.25809138644632,0
2025-05-15,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2301711406.8978,94322153,96301122.86,0.25363033419023,0.25537647291997,-0.059136606
2025-05-16,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2282882631.9153,75520800,76554939.9,0.25313007712082,0.25355365596721,-0.009880447
2025-05-19,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2285993843.8677,59850560,60803096.6,0.25488097686375,0.25410939276168,0.009814506
2025-05-20,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2286298028.8572,49167700,50153980.7,0.25538123393316,0.25514599426213,0.05880047
2025-05-21,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2257513924.8964,73107100,74193672.2,0.25388046272494,0.25384613138426,0.019708317
2025-05-22,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2242630109.9559,79547500,80574397.9,0.2518794344473,0.25335750440195,0.069561761
2025-05-23,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2232871223.021,84294100,84586219.1,0.24937814910026,0.25099534889946,0
2025-05-26,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2252580476.9468,82836381,83586252.39,0.25212956298201,0.25239280832102,0.039698293
2025-05-27,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2238841244.9804,38064600,38174000.4,0.25087892030848,0.25084742211546,0.019944156
2025-05-28,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2230441282.0903,96447676,95705515.61,0.24687686375321,0.24820380724006,-0.010130686
2025-05-29,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2269168687.9265,106071301,106317443.5,0.25287994858612,0.25070896751016,0.049480455
2025-05-30,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2220835099.0462,66602126,66551016.78,0.24937814910026,0.2499365907669,0.362391786
2025-06-03,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2225092679.9349,93520815,94306010.91,0.25237969151671,0.25222860090273,-0.029723571
2025-06-04,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2233113122.951,78809216,79441760.22,0.25212956298201,0.25213613441053,0.099304866
2025-06-05,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2250556945.8831,67566500,68367413,0.25438071979434,0.25309348323827,0.029507229
2025-06-06,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2255601976.8768,57030700,57974657.5,0.25463084832905,0.25426859797377,0.039308176
2025-06-09,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2254002751.8593,63954451,65057809.12,0.25513110539846,0.25444381449326,-0.00980296
2025-06-10,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2270116812.0413,129008023,129158373.96,0.24887789203085,0.2504200442124,0.090534151
2025-06-11,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2274288905.0224,80814300,80872027.8,0.24937814910026,0.25030720815728,0.020064205
2025-06-12,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2292615137.1288,141096147,139061449.44,0.24562622107969,0.24652151970027,0.040749796
2025-06-13,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2277856749.0812,154841842,152594106.31,0.24712699228792,0.24649758568387,-0.040469446
2025-06-16,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2284544390.0819,53691600,53090737.9,0.24712699228792,0.24732934904717,-0.030355155
2025-06-17,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2270083907.1078,59018653,58198021.41,0.2463766066838,0.24665059397369,0.040625635
2025-06-18,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2271647894.0427,102576624,101785179.19,0.24837763496144,0.24819863174105,-0.090552369
2025-06-19,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2264960249.0112,132587603,133011202.29,0.24987840616967,0.25092766122383,0.060096154
2025-06-20,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2311172706.9678,158458009,159818776.68,0.25112904884319,0.25227652853579,-0.059725264
2025-06-23,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2333365471.8033,211178105,216781318.32,0.2576323907455,0.2567652243241,0.184806925
2025-06-24,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2362669963.7417,134261143,138401793.83,0.25963341902314,0.25784256798078,0.106085447
2025-06-25,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2400039337.6815,161007574,167172606.48,0.26188457583548,0.2597060378138,0.143472023
2025-06-26,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2361217483.7557,92651460,96620117.27,0.25888303341902,0.26084260685919,0.009662769
2025-06-27,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2355153535.7361,81971142,85272116.83,0.25938329048843,0.26020120146463,-0.067456876
2025-06-30,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2436316945.6031,143790001,151698337.35,0.26463598971722,0.26388540631865,0.12302451
2025-07-01,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2441443752.552,120365627,128062822.86,0.26613676092545,0.26612386800492,0
2025-07-02,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2390608849.7039,85849300,89941640.4,0.26113419023136,0.2620518830341,0.163100835
2025-07-03,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2370026977.7095,104591502,108745587.47,0.26063393316195,0.26006294899023,0.048007681
2025-07-04,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2368194076.6668,139091623,145942270.19,0.26213470437018,0.26244805694771,0.038182512
2025-07-07,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2357871466.6598,76840103,80906017.75,0.26238483290488,0.26336382798151,0.0381461
2025-07-08,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2548526469.5779,248830953,263649701.67,0.26538637532134,0.26502455887778,0.066019051
2025-07-09,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2592822533.6507,118207201,124962564.66,0.2633853470437,0.26442300407152,0.295266216
2025-07-10,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2617367545.6731,80129700,83875612.2,0.26213470437018,0.26182157148995,0.124199866
2025-07-11,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2675301001.6143,126619200,133201861.4,0.26413573264781,0.2631321822589,0.085299972
2025-07-14,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2661308362.699,80714701,84438847.24,0.26113419023136,0.26166937212922,0.095877277
2025-07-15,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2652906779.7249,100440600,104508187.6,0.26038380462725,0.26025810109654,0.163571635
2025-07-16,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2686442186.7438,118370005,123326088.28,0.25988354755784,0.26060127100863,0.231526143
2025-07-17,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2735813592.72,153721300,158813845.1,0.26063393316195,0.25841489998868,0.192307692
2025-07-18,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2775272190.6346,156090219,163917441.67,0.26288508997429,0.26267135609186,-0.114046759
2025-07-21,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2816671820.6556,117968300,123651559.5,0.26288508997429,0.26217876659785,0.171559283
2025-07-22,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2895159268.6052,190586096,200685163.2,0.26438586118252,0.26338272760529,0.056796668
2025-07-23,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2960948864.4344,283366716,305405825.94,0.27088920308483,0.26958251417414,0.203552924
2025-07-24,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3030586966.3098,177272706,193746152.8,0.2746411311054,0.27337226580426,-0.054614965
2025-07-25,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3072306179.2349,199969406,219815601.22,0.27714241645244,0.27495283072611,-0.117191021
2025-07-28,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3083919145.2531,208332393,230751384.29,0.27639203084833,0.27704527751219,-0.153609831
2025-07-29,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3116771587.1565,149323098,166358274.45,0.28014395886889,0.27866386367182,-0.044622936
2025-07-30,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3094518867.2125,158923502,177405354.13,0.27764267352185,0.27921698627838,-0.224719101
2025-07-31,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3065332732.398,231418103,253797332.55,0.27138946015424,0.27431715185484,-0.092081031
2025-08-01,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3052941652.482,168543707,181711694.16,0.2688881748072,0.26967058342255,0.09310987
2025-08-04,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3195391326.4218,190491857,205241442.69,0.27113933161954,0.26949572611212,0.129318308
2025-08-05,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3271490209.3959,158910472,172286401.92,0.27213984575835,0.27118253894393,0.156494523
2025-08-06,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3325857283.3357,117454900,127868676.2,0.27364061696658,0.27230540924639,-0.082199288
2025-08-07,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3305627812.314,178000600,195622964,0.27439100257069,0.2748916876676,-0.091074681
2025-08-08,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3256978290.4246,106274500,115619993.1,0.27063907455013,0.27212416390228,-0.018480872
2025-08-11,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3262032106.4078,106767434,115866342.62,0.27138946015424,0.27144492862023,0.036879956
2025-08-12,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3298935576.3168,195481770,213379934.23,0.2746411311054,0.27303011572007,0.036443149
