日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-19,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-07-20,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-07-21,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-07-22,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-07-23,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-07-26,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-07-27,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-07-28,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-07-29,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-07-30,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-08-02,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-08-03,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-08-04,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-08-05,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-08-06,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-08-09,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-08-10,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-08-11,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-08-12,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-08-13,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-08-16,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-08-17,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-08-18,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-08-19,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-08-20,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-08-23,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-08-24,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-08-25,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-08-26,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-08-27,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-08-30,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-08-31,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-09-01,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-09-02,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-09-03,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-09-06,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-09-07,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-09-08,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-09-09,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-09-10,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-09-13,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-09-14,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-09-15,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-09-16,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-09-17,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-09-22,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-09-23,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-09-24,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-09-27,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-09-28,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-09-29,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-09-30,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-10-08,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-10-11,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-10-12,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-10-13,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-10-14,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-10-15,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-10-18,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-10-19,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-10-20,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-10-21,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-10-22,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-10-25,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
