日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-18,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-06-21,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-06-22,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-06-23,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-06-24,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-06-25,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-06-28,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-06-29,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-06-30,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-01,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-02,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-05,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-06,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-07,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-08,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-09,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-12,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-13,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-14,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-15,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-16,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-19,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-20,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-21,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-22,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-23,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-26,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-27,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-28,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-29,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-30,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-08-02,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-08-03,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-08-04,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-08-05,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-08-06,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-08-09,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-08-10,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-08-11,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-08-12,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-08-13,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-08-16,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-08-17,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-08-18,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-08-19,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-08-20,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-08-23,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
