日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-30,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-07-01,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-07-02,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-07-05,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-07-06,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-07-07,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-07-08,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-07-09,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-07-12,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-07-13,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-07-14,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-07-15,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-07-16,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-07-19,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-07-20,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-07-21,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-07-22,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-07-23,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-07-26,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-07-27,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-07-28,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-07-29,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-07-30,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-08-02,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-08-03,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-08-04,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-08-05,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-08-06,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-08-09,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-08-10,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-08-11,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-08-12,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-08-13,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-08-16,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-08-17,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-08-18,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-08-19,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-08-20,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-08-23,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-08-24,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-08-25,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-08-26,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-08-27,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-08-30,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-08-31,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-09-01,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-09-02,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-09-03,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-09-06,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-09-07,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-09-08,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-09-09,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-09-10,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-09-13,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-09-14,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-09-15,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
