日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-10,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2025-07-11,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2025-07-14,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2025-07-15,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2025-07-16,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2025-07-17,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2025-07-18,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2025-07-21,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2025-07-22,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2025-07-23,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2025-07-24,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2025-07-25,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2025-07-28,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2025-07-29,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2025-07-30,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2025-07-31,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2025-08-01,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2025-08-04,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2025-08-05,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2025-08-06,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2025-08-07,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2025-08-08,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2025-08-11,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2025-08-12,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2025-08-13,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2025-08-14,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2025-08-15,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2025-08-18,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2025-08-19,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2025-08-20,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2025-08-21,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2025-08-22,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2025-08-25,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2025-08-26,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,,,,,,
2025-08-27,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,254219000.0,,,,,
2025-08-28,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,254219000.0,,,,,
2025-08-29,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,254219000.0,,,,,
2025-09-01,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,254219000.0,,,,,
2025-09-02,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,254219000.0,,,,,
2025-09-03,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,248804135.3,,,,,
2025-09-04,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,246225042.0,22459400,21082534,0.45867945205479,0.46953136506357,-0.108932462
2025-09-05,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,248426280.6,14929300,13930145,0.47368532289628,0.46671970928128,-0.042220815
2025-09-08,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,246636409.4,14734300,13992758,0.48418943248532,0.47502204440023,0.560980677
2025-09-09,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,249899642.3,20825900,19585731,0.46968375733855,0.47040936161561,0.783514007
2025-09-10,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,252006239.4,9831000,9215961,0.4681831702544,0.46890285981821,0.364572164
2025-09-11,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,251376196.5,22164400,21214340,0.48468962818004,0.47875519004559,-0.462249615
2025-09-12,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,242013525.0,21675400,21336234,0.49019178082192,0.49236887846399,0.512820513
2025-09-15,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,258300494.4,26795200,26422616,0.49069197651663,0.49324053436214,0.347790507
2025-09-16,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,261586789.4,12515700,12262725,0.49069197651663,0.49008543273562,-0.162833299
2025-09-17,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,220046076.3,94210300,95013095,0.50769863013699,0.50445801638107,-0.265304117
2025-09-18,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,236192294.6,114502300,121273036,0.52720626223092,0.52977320536241,0.05695842
2025-09-19,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,257717427.3,73758000,78597273,0.52720626223092,0.53301360626694,0.697430018
2025-09-22,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,260770542.9,34238500,36036748,0.53120782778865,0.52646658589524,0.273817392
2025-09-23,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,250401811.1,61290700,65674258,0.55171585127202,0.53597007548101,-0.352335351
2025-09-24,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,380971786.8,189275300,224650368,0.60173542074364,0.59368098684836,0.484463749
2025-09-25,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,422866642.2,113853100,135406091,0.59773385518591,0.59488537208522,0.10051935
2025-09-26,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,502905050.9,131169000,158512295,0.59673346379648,0.60446574662147,0.159516413
2025-09-29,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,515824952.3,106262300,127366420,0.61323992172211,0.59953657068801,0.351968568
2025-09-30,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,506962634.1,131636400,162314390,0.61323992172211,0.61676678387204,0.171582646
2025-10-09,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,532249271.4,174596300,221851144,0.63274755381605,0.6355746776803,0.34904014
2025-10-10,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,520029153.6,129213100,157895846,0.60823796477495,0.61122922043337,0.131752306
2025-10-13,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,528887633.4,88685200,108275184,0.62724540117417,0.61068567113125,-0.36548546
2025-10-14,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,537197872.5,135341300,164389309,0.58923052837573,0.60755160929574,0.042462845
2025-10-15,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,525805708.9,62147500,72309469,0.58622935420744,0.58198455418187,-0.093768647
2025-10-16,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,511470495.4,44885600,52319733,0.57872641878669,0.58304011075497,0.034584126
2025-10-17,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,484670214.0,77370000,86787544,0.55221604696673,0.56107995170992,-0.180831826
2025-10-20,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,482283726.4,45740900,51162250,0.55271624266145,0.55948040335883,-0.054269175
2025-10-21,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,480902897.7,44308500,49804537,0.56372054794521,0.56224008902887,-0.115217584
2025-10-22,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,476313093.2,27863900,31256053,0.56171976516634,0.56108955115482,0.017812611
2025-10-23,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,475549499.0,25438400,28341082,0.56171976516634,0.55727118057739,0.178412132
2025-10-24,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,486375949.8,52508400,60830653,0.58672954990215,0.57947358398614,-0.102197241
2025-10-27,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,494965537.5,72490400,87448075,0.60573698630137,0.60340611482656,-0.12371134
2025-10-28,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,474428260.2,52727500,64069530,0.60723757338552,0.60779105909617,-0.148050666
2025-10-29,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,480811756.5,46610600,56163918,0.6067373776908,0.60271590543774,-0.041203131
2025-10-30,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,466858011.6,37656100,45490818,0.59823405088063,0.6042662759213,-0.033433634
2025-10-31,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,456930032.3,51030000,58957357,0.5727240704501,0.57789959128451,0.289042656
2025-11-03,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,465560138.6,38776700,43082476,0.56472093933464,0.55573756954346,-0.035417036
2025-11-04,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,464430182.7,45957200,52693152,0.57222387475538,0.57350943424379,0.061226275
2025-11-05,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,458931879.0,28593300,32279398,0.5697228962818,0.56467829553189,-0.175284838
2025-11-06,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,448240179.1,54383300,63557977,0.58923052837573,0.584580679368,-0.076342353
2025-11-07,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,425420884.4,48818500,57936679,0.59323209393346,0.5936208077257,-0.134725497
2025-11-10,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,405950820.6,52073700,63285684,0.60473659491194,0.60789278799034,0.13251615
2025-11-11,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,402852650.9,29192300,35347373,0.59623326810176,0.60565984160649,0.075560406
2025-11-12,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,399301351.4,26870300,31627519,0.59023091976517,0.58875222228096,-0.050821616
2025-11-13,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,402513098.9,25723500,30455971,0.59173150684932,0.59221900490224,-0.008452371
2025-11-14,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,394177733.4,27169800,31856298,0.57972681017613,0.58647406713327,0.034524426
2025-11-17,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,393683270.3,28314500,32684866,0.57222387475538,0.57740130518206,0.026230655
2025-11-18,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,383054040.0,40994000,47782435,0.58022700587084,0.5830260103932,0
2025-11-19,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,376959521.5,20142200,23202636,0.57422465753425,0.57619617684603,-0.043535046
2025-11-20,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,381895827.5,29925300,33895170,0.56121956947162,0.56655131630009,-0.04454343
2025-11-21,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,369278143.2,29324800,31979734,0.53721017612524,0.54548113763677,0.111856823
2025-11-24,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,372582645.6,18020500,19452421,0.54171193737769,0.53994157964584,0.055432373
2025-11-25,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,375716858.8,22329800,24386749,0.54321252446184,0.54627210534468,0.07371913
2025-11-26,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,371349038.5,23126200,25305916,0.54671389432485,0.54734068865836,0.137425561
2025-11-27,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,369001527.4,25160700,27722743,0.54271232876712,0.55112920921615,0.036879956
2025-11-28,589020.SH,鹏华科创板半导体材料设备主题ETF,20250904,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,鹏华基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,367244239.1,39495100,44019896,0.56071937377691,0.55750111940612,0.187684333
