日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-14,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,,,,,,
2021-07-15,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,,,,,,
2021-07-16,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,,,,,,
2021-07-19,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,,,,,,
2021-07-20,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,,,,,,
2021-07-21,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,,,,,,
2021-07-22,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,,,,,,
2021-07-23,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,,,,,,
2021-07-26,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,,,,,,
2021-07-27,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,,,,,,
2021-07-28,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,,,,,,
2021-07-29,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,,,,,,
2021-07-30,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,,,,,,
2021-08-02,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,,,,,,
2021-08-03,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,,,,,,
2021-08-04,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,,,,,,
2021-08-05,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,,,,,,
2021-08-06,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,,,,,,
2021-08-09,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,,,,,,
2021-08-10,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,,,,,,
2021-08-11,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,,,,,,
2021-08-12,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,,,,,,
2021-08-13,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,,,,,,
2021-08-16,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,,,,,,
2021-08-17,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,,,,,,
2021-08-18,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,,,,,,
2021-08-19,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,408707747.0,,,,,
2021-08-20,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,408707747.0,,,,,
2021-08-23,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,408707747.0,,,,,
2021-08-24,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,408707747.0,,,,,
2021-08-25,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,408707747.0,,,,,
2021-08-26,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,408707747.0,,,,,
2021-08-27,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,408707747.0,,,,,
2021-08-30,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,408707747.0,,,,,
2021-08-31,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,408707747.0,,,,,
2021-09-01,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,408707747.0,,,,,
2021-09-02,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,408707747.0,,,,,
2021-09-03,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,408707747.0,,,,,
2021-09-06,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,408707747.0,,,,,
2021-09-07,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,408707747.0,,,,,
2021-09-08,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,408707747.0,,,,,
2021-09-09,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,408707747.0,,,,,
2021-09-10,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,415410554.0508,,,,,
2021-09-13,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,412345245.9483,65961799,66622480.2,1.005,1.0100161185719,-0.386559619
2021-09-14,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,358741901.94,71452569,73116935.53,1.022,1.0232933056613,0.196078431
2021-09-15,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,293904111.4497,10582095,10772989.45,1.022,1.0180393816158,-0.302409521
2021-09-16,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,277619961.783,10609785,10614222.27,0.992,1.000418224309,0.303336704
2021-09-17,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,284614780.4469,4719607,4658332.01,0.993,0.98701692958757,0.03022061
2021-09-22,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,285780105.0951,2521245,2493877.49,0.992,0.98914523975258,-0.130876875
2021-09-23,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,284815475.8698,3064754,3052466.79,0.993,0.9959908005667,-0.040265754
2021-09-24,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,282116906.5023,4078414,4058558,0.99,0.99513144080027,-0.090826521
2021-09-27,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,275724865.6491,3409014,3323538.19,0.971,0.97492653007585,-0.440889983
