日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-03-24,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,679837267.86,176175368,202841386,1.156,1.1513606487826,0.008651267
2025-03-25,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,668983539.4,130708200,148323830,1.123,1.134770657082,1.080108011
2025-03-26,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,679941371.44,143398900,162744148,1.135,1.1349051352556,1.014595942
2025-03-27,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,693283341.76,201202900,230982683,1.152,1.1480087165742,1.551480959
2025-03-28,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,688357502.3,171145000,196038658,1.134,1.1454536095124,0.84481992
2025-03-31,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,683524290.7416,177912800,198574313,1.117,1.1161328077575,1.342769007
2025-04-01,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,713796823.38,190013600,214660901,1.124,1.1297133520969,1.747080655
2025-04-02,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,722232288.96,172346100,193221721,1.118,1.1211261583523,1.41509434
2025-04-03,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,732262700.84,197061100,216686268,1.095,1.0995892542973,0.958878849
2025-04-07,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,611834264.16,60160000,59679836,0.986,0.99201855053191,10.736747529
2025-04-08,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,723354457.02,355951700,332048925,0.926,0.93284826284015,0.510148703
2025-04-09,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,752923179.26,397062400,369378999,0.945,0.93027946992714,-0.200654768
2025-04-10,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,755734812.48,444110400,446891775,0.988,1.0062628008711,1.729818781
2025-04-11,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,762450258.16,384400900,386680265,1.017,1.0059296557318,1.659336265
2025-04-14,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,791912322.24,259282300,270252834,1.034,1.0423111566042,0.819032761
2025-04-15,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,807513020.76,184545000,190656094,1.03,1.0331143840256,1.039827349
2025-04-16,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,819983919.3,208385500,208020659,0.994,0.99824920159992,1.480347116
2025-04-17,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,840306996.74,247313400,248073343,1.001,1.0030727934677,0.795488873
2025-04-18,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,839799309.5,60309900,60187162,0.998,0.99796487807143,0.554156171
2025-04-21,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,839968538.58,40459500,40533648,1.008,1.0018326474623,1.541251133
2025-04-22,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,863662711.86,188378600,191738556,1.026,1.0178361873376,0.994192342
2025-04-23,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,959800564.36,386674500,413398477,1.068,1.0691123335001,1.385988229
2025-04-24,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1010424379.2,227956800,242298804,1.053,1.0629154471374,0.477099237
2025-04-25,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1019759064.66,181968700,194689631,1.065,1.0699072477849,1.631835099
2025-04-28,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1037272699.68,164606800,173257190,1.056,1.0525518386847,1.616628176
2025-04-29,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1044474990.48,129751000,137257750,1.051,1.0578550454332,0.941221667
2025-04-30,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1087366575.04,173755772,184330011,1.065,1.0608569078212,0.699697428
2025-05-06,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1120678486.0,224191500,244321889,1.093,1.0897910447095,0.275229358
2025-05-07,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1105181639.72,295975800,323440291,1.077,1.0927930290247,0.485165143
2025-05-08,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1114255719.24,150841300,163051578,1.079,1.0809478438597,-0.148065889
2025-05-09,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1111162283.04,120727000,130026979,1.074,1.077033132605,-0.334075724
2025-05-12,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1134197655.72,210625300,227768857,1.086,1.0813936265017,-2.320561252
2025-05-13,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1106284450.4,138198200,150432554,1.077,1.0885275929788,0.092936803
2025-05-14,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1133089085.4,228045548,248700339,1.095,1.0905730946346,-0.544959128
2025-05-15,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1127218486.0,151816400,166129115,1.086,1.0942764747419,-0.366972477
2025-05-16,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1106887184.22,132248500,143233073,1.088,1.0830600951996,-0.119342697
2025-05-19,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1105261351.58,231655700,250307636,1.087,1.0805157654226,-0.064355981
2025-05-20,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1116017817.74,244711300,270982673,1.109,1.1073565993887,0.081220106
2025-05-21,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1115828796.96,143626400,161099908,1.119,1.1216594442247,-0.302922309
2025-05-22,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1095725379.76,163879605,182596199,1.104,1.1142094161137,-0.036218761
2025-05-23,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1101028870.56,197563900,219458074,1.1,1.1108207218019,-0.578452639
2025-05-26,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1076336288.98,213654600,230571257,1.071,1.0791775931808,0.215214747
2025-05-27,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1142231163.16,184928200,197603758,1.073,1.068543131875,-0.223172773
2025-05-28,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1140457398.18,123535502,132525904,1.066,1.0727758567735,-0.065622949
2025-05-29,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1173980771.46,224588400,242312385,1.084,1.0789176333239,-0.541334067
2025-05-30,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1203104423.7,240811700,256693825,1.062,1.0659524641037,-0.32848428
2025-06-03,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1216999335.86,144215000,154494140,1.074,1.071276496897,-0.176596338
2025-06-04,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1235963133.18,187348300,204677637,1.09,1.0924979676891,-0.155720436
2025-06-05,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1254530317.74,261264936,287432506,1.102,1.1001572212507,-0.550491833
2025-06-06,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1254387969.08,189614295,208484267,1.105,1.0995176655853,0.436284312
2025-06-09,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1286768098.44,155261900,174156889,1.123,1.1216975252783,-0.49618997
2025-06-10,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1287110142.06,170058474,191317452,1.125,1.1250098128012,-0.345469041
2025-06-11,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1303633523.36,157085300,179033931,1.141,1.139724283558,0.228390724
2025-06-12,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1283707993.4,137434652,155374983,1.128,1.1305371734051,0.624442462
2025-06-13,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1265416090.74,225072800,248341187,1.096,1.1033816036411,-0.643640649
2025-06-16,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1278501626.64,125796400,138961651,1.109,1.1046552286075,-0.233897085
2025-06-17,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1277202747.12,117385100,130147741,1.102,1.108724539997,-0.072542619
2025-06-18,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1264442471.46,100147600,109132919,1.09,1.0897207621551,0.009175154
2025-06-19,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1237586705.6,127247400,136955068,1.067,1.0762897159392,0.281954887
2025-06-20,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1248895185.12,101900400,109153414,1.068,1.071177483111,-0.447427293
2025-06-23,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1266008122.5,132461413,142706966,1.089,1.0773474536316,0.137931034
2025-06-24,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1292238715.66,168926700,187338751,1.114,1.1089943212056,0.098840866
2025-06-25,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1302921253.34,136985800,153571162,1.125,1.1210735857293,0.258443989
2025-06-26,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1289568081.24,198269325,220646004,1.107,1.1128600150326,-0.324149109
2025-06-27,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1292354830.2,194661300,217008760,1.115,1.114801760802,0.179694519
2025-06-30,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1284342957.9108,118252616,131647660,1.115,1.1132748217595,0.804628876
2025-07-01,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1283297896.08,37386232,41576262,1.113,1.1120741453699,0.705754615
2025-07-02,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1279638299.94,123132100,136385932,1.104,1.107639129033,0.263372991
2025-07-03,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1339838125.46,256786300,282692148,1.104,1.1008848525019,0.37276116
2025-07-04,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1472333503.8,335283200,368018523,1.096,1.0976348442153,-0.091157703
2025-07-07,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1605203782.14,234908800,257004767,1.093,1.0940618955101,-0.100539256
2025-07-08,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1647404612.1,189994200,210433538,1.111,1.1075787471407,-0.044984256
2025-07-09,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1645105243.86,111257600,123039018,1.101,1.1058931524678,0.465370928
2025-07-10,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1647309922.2,113827000,125125162,1.101,1.0992573115342,0.731930467
2025-07-11,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1727777803.5,287867800,321443793,1.114,1.1166368485812,1.0430839
2025-07-14,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,1842348037.32,226046800,252039195,1.119,1.1149867859222,0.286789747
2025-07-15,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,2088197004.66,459858400,523144240,1.142,1.1376202761546,-0.513982054
2025-07-16,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,2098034910.3,196505416,228296591,1.157,1.1617826910175,1.092179991
2025-07-17,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,2127915180.32,143967893,167533511,1.17,1.163686621433,0.792556857
2025-07-18,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,2160333164.88,128501200,151520035,1.178,1.1791332298842,0.067957866
2025-07-21,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,2169508891.88,113098100,133980593,1.186,1.184640528886,0.321434613
2025-07-22,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,2178501104.34,127052600,150957048,1.188,1.1881460749327,0.075815011
2025-07-23,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,2216488614.12,191065600,230191984,1.212,1.2047798452469,0.347739692
2025-07-24,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,2242169758.92,158429200,193462010,1.223,1.2211259666779,0.262338088
2025-07-25,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,2245940344.98,114508700,138802615,1.211,1.2121578098433,0.190287085
2025-07-28,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,2257472457.44,164201200,199606036,1.22,1.2156186191088,0.527356625
2025-07-29,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,2348458225.98,261343800,317294790,1.226,1.2140896015134,0.187954564
2025-07-30,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,2321881738.76,212550800,257130167,1.197,1.2097351174402,0.638977636
2025-07-31,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,2345637717.4,182602000,217919357,1.191,1.1934116658087,0.846740051
2025-08-01,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,2341736538.18,165834900,197605702,1.187,1.191580915718,1.739950287
2025-08-04,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,2370102350.04,134042500,157746106,1.193,1.1768364958875,0.879418231
2025-08-05,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,2400553585.64,152834900,182957825,1.201,1.1970945445052,0.367708507
2025-08-06,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,2413389141.72,164121100,197732910,1.209,1.2047988345191,0.599101348
2025-08-07,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,2398894233.12,132621400,159744454,1.204,1.2045149123746,0.938967136
2025-08-08,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,2397266619.48,99112700,118042587,1.185,1.1909935558208,0.74817208
2025-08-11,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,2419883790.1,158651300,188012442,1.188,1.1850671378047,0.550148117
2025-08-12,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,2427862272.3,121705600,143880303,1.183,1.1821995290274,0.723712218
2025-08-13,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,2517863875.54,197485200,238064203,1.218,1.2054787042269,0.238663484
2025-08-14,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,2515630793.94,217750400,266422952,1.216,1.2235245124693,0.404590868
2025-08-15,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,2735674809.96,321109800,391243982,1.225,1.2184118391902,0.624281255
2025-08-18,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,2762053478.5,239939900,297433823,1.244,1.2396180168451,1.344195519
2025-08-19,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,2793490493.64,181965900,224540457,1.228,1.2339699745941,0.937037646
