日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-04-11,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-04-14,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-04-15,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-04-16,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-04-17,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-04-18,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-04-21,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-04-22,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-04-23,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-04-24,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-04-25,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-04-28,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-04-29,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-04-30,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-05-06,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-05-07,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-05-08,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-05-09,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-05-12,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-05-13,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-05-14,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-05-15,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-05-16,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-05-19,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-05-20,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-05-21,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-05-22,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-05-23,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-05-26,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-05-27,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-05-28,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-05-29,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-05-30,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-06-03,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-06-04,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-06-05,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-06-06,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-06-09,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-06-10,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-06-11,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-06-12,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-06-13,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-06-16,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-06-17,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-06-18,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-06-19,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-06-20,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-06-23,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-06-24,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-06-25,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-06-26,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-06-27,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-06-30,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-07-01,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-07-02,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-07-03,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-07-04,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-07-07,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-07-08,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-07-09,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-07-10,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-07-11,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-07-14,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-07-15,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-07-16,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-07-17,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-07-18,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-07-21,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-07-22,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-07-23,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-07-24,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-07-25,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-07-28,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-07-29,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-07-30,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-07-31,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-08-01,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-08-04,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-08-05,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-08-06,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-08-07,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-08-08,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-08-11,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-08-12,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-08-13,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-08-14,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-08-15,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-08-18,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-08-19,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-08-20,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-08-21,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-08-22,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-08-25,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-08-26,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-08-27,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-08-28,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-08-29,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-09-01,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-09-02,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-09-03,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-09-04,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-09-05,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-09-08,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-09-09,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-09-10,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-09-11,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-09-12,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-09-15,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-09-16,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-09-17,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-09-18,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-09-19,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-09-22,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-09-23,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-09-24,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-09-25,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-09-26,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-09-29,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-09-30,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-10-09,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,,,,,,
2025-10-10,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,212717269.6,,,,,
2025-10-13,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,212717269.6,,,,,
2025-10-14,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,212717269.6,,,,,
2025-10-15,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,212717269.6,,,,,
2025-10-16,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,212717269.6,,,,,
2025-10-17,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,212717269.6,,,,,
2025-10-20,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,212717269.6,,,,,
2025-10-21,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,213036313.6,,,,,
2025-10-22,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,176413286.4,40212900,40203128,0.998,0.99975699340261,-0.040064103
2025-10-23,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,171901598.4,6831500,6762313,0.996,0.98987235599795,0.060277275
2025-10-24,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,137803237.6,38970900,39115852,1.006,1.0037194932629,-0.208312667
2025-10-27,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,102357484.0,42891700,43555715,1.015,1.0154812003255,-0.147565175
2025-10-28,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,86085014.4,15272400,15540206,1.016,1.0175352924229,-0.039354585
2025-10-29,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,78529034.4,9858600,10039162,1.023,1.0183151765971,-0.087899209
2025-10-30,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,77570334.4,2643500,2683952,1.011,1.015302439947,-0.03954914
2025-10-31,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,69850092.8,5589700,5697134,1.02,1.0192199939174,0.314712825
2025-11-03,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,74186268.0,2127800,2161886,1.02,1.0160193627221,-0.04899559
2025-11-04,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,73342994.4,2574300,2598125,1.009,1.0092549430913,0.009911785
2025-11-05,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,69492873.6,1747400,1767164,1.015,1.0113105184846,0.336101226
2025-11-06,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,62061660.0,10330100,10518309,1.02,1.0182194751261,-0.244498778
2025-11-07,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,74106302.4,904000,920418,1.017,1.0181615044248,-0.235432607
2025-11-10,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,70262268.8,4313100,4392521,1.018,1.0184139018339,-0.469299961
2025-11-11,530100.SH,易方达上证580ETF,20251022,上证580指数,上证580指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,950580.SH,106988842.4,2953500,3023948,1.021,1.0238523785339,-0.08807124
