日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-15,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,276667520.48,1892700,9799027,1.044195,1.04063212712,-0.103838166
2021-06-16,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,277065971.28,2186300,11317110,1.036155,1.0404514979646,-0.085281234
2021-06-17,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,280735115.4,1699900,8775198,1.038165,1.0375991517148,-0.279949802
2021-06-18,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,278283747.84,1623700,8302585,1.026507,1.0277881289647,-0.072397128
2021-06-21,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,281675398.28,2391000,12128814,1.015452,1.0196117164366,-0.096897309
2021-06-22,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,289608242.24,1803800,9113252,1.019271,1.0155026344384,-0.279241721
2021-06-23,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,293173683.84,1952200,9815890,1.009221,1.0106515162381,0.105668202
2021-06-24,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,308755409.28,2129200,10643011,1.012638,1.0047178334586,0.270679086
2021-06-25,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,338903803.16,2175800,11027728,1.028517,1.0187394650244,-0.044928018
2021-06-28,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,357211889.4,1733100,8957880,1.045602,1.0389093993422,0.048081546
2021-06-29,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,362223457.96,1593000,8175468,1.03113,1.0315562259887,0.130775086
2021-06-30,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,377932506.5496,1008500,5173364,1.030326,1.0310819672781,-0.037052205
2021-07-01,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,396230729.08,1181200,6039411,1.03314,1.0277020072807,-0.501364719
2021-07-02,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,388456493.6,1844700,9315413,1.008216,1.0150149146203,0.009969096
2021-07-05,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,398556732.0,1158500,5776001,1.000779,1.0021374199396,-0.120361083
2021-07-06,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,408908481.28,3216200,15861747,0.999573,0.99129753964306,0.274226721
2021-07-07,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,418943070.6,2005900,9973730,1.000377,0.99941160077771,0.030147724
2021-07-08,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,411322862.0,1956800,9636358,0.983895,0.98983440208504,0.204708291
2021-07-09,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,409678688.16,2258900,10875742,0.964599,0.96773834255611,0.098033081
2021-07-12,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,423088905.6,2627600,12579594,0.970026,0.96228436367788,-0.248036379
2021-07-13,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,432901893.32,1773900,8732504,0.993543,0.98947703027228,0.139786471
2021-07-14,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,439667991.36,2422400,11926956,0.995352,0.98964587021136,0.186129319
2021-07-15,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,446268170.4,2085300,10389034,1.007814,1.0013886893972,-0.059796691
2021-07-16,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,438307038.0,1932600,9564795,0.98892,0.99478619217634,-0.152207002
2021-07-19,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,443045640.48,1975500,9674266,0.990126,0.98432167350038,0.012181752
2021-07-20,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,443603337.92,2208900,10846350,0.990327,0.9869692380823,-0.093276016
2021-07-21,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,441075709.2,2075300,10220071,0.986106,0.98984930901556,0.050983991
2021-07-22,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,436937954.0,2148600,10478781,0.975855,0.98028250069813,-0.051466804
2021-07-23,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,433625225.52,1929800,9177999,0.956559,0.95594248056793,0.092541959
2021-07-26,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,426072027.6,2929800,13479821,0.911334,0.92478804730698,0.243201415
2021-07-27,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,418561801.08,2631000,11753253,0.874752,0.897911004561,0.025282126
2021-07-28,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,422348512.56,1725200,7396572,0.876561,0.8617615186645,0.107889723
2021-07-29,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,421464403.2,2652100,11523662,0.870531,0.87336678933675,-0.115313653
2021-07-30,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,411400212.96,2297600,9677290,0.846612,0.84659439850279,0.028498148
2021-08-02,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,433362492.16,2467800,10466432,0.883998,0.85248108922927,-0.08632832
2021-08-03,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,439397550.72,2110200,9311043,0.897465,0.88689206852431,0.042571307
2021-08-04,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,429885280.0,2979800,13118219,0.885405,0.88487885730586,0.113636364
2021-08-05,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,428942841.6,2061500,9082548,0.878571,0.88556495173417,0.068681319
2021-08-06,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,431336737.72,1313200,5679476,0.873546,0.86930755102041,-0.048296957
2021-08-09,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,447931302.8,1966800,8770921,0.903294,0.89635708816351,0.278924467
2021-08-10,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,466847410.92,3564300,16180005,0.937263,0.91243189546334,0.083707154
2021-08-11,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,459212079.48,2872800,13204020,0.919173,0.92384016290727,-0.216020424
2021-08-12,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,443128851.2,3026500,13691473,0.903897,0.90929657128697,-0.08886914
2021-08-13,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,444753386.35,,,0.903897,0.903897,397.731045932
2021-08-16,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,454729982.7,8753300,7929313,0.906,0.90586555927479,-0.110253583
2021-08-17,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,437383061.64,10904600,9733875,0.874,0.89263934486364,0.183402109
2021-08-18,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,445934448.96,10176200,8864775,0.874,0.87112822075038,0.045787546
2021-08-19,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,441741302.1,10660300,9243352,0.862,0.86708178944307,0.116144019
2021-08-20,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,430152195.18,13966600,11647421,0.826,0.83394820500337,0.26705511
2021-08-23,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,445463937.64,9239900,7688384,0.834,0.83208519572723,0.192215281
2021-08-24,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,454133466.46,12487200,10517986,0.847,0.84230139663015,-0.18854584
2021-08-25,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,460608855.27,17844200,15314678,0.859,0.85824402326806,-0.197513652
