日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-05-27,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4312639726.56,141499853,202271668,1.436,1.4294832376964,-0.291626163
2021-05-28,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4243583280.24,112448942,162077944,1.426,1.4413469892851,-0.161030596
2021-05-31,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4299974102.64,184699254,270784859,1.485,1.4660852880326,-0.087465518
2021-06-01,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4209013876.72,184881708,277291916,1.503,1.4998342399563,-0.126254236
2021-06-02,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4057895016.0,132628641,196901709,1.468,1.4846092632435,-0.136054422
2021-06-03,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4010919536.88,89014711,130429332,1.454,1.4652559170809,-0.212751355
2021-06-04,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4045400834.56,92950466,136929372,1.474,1.4731434697702,-0.081344902
2021-06-07,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4041824245.68,81646318,120949018,1.475,1.4813774945736,-0.209728706
2021-06-08,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3983691884.64,86438953,127141409,1.465,1.470880946464,0.081978412
2021-06-09,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3999711698.0,83294625,122872029,1.471,1.4751495549683,-0.101867572
2021-06-10,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4013109806.88,97262030,144627811,1.494,1.4869914909241,-0.04014452
2021-06-11,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3953372238.72,93345879,139162146,1.485,1.4908225996779,0.175391257
2021-06-15,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3951198794.16,136935254,205333921,1.493,1.4994964043372,-0.113735198
2021-06-16,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3849117851.04,98128294,143642038,1.449,1.463818763628,-0.192864031
2021-06-17,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3910250396.08,165500974,246617884,1.52,1.4901295021986,-0.072316087
2021-06-18,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3902612237.68,136482753,209647525,1.541,1.536073389434,-0.13608969
2021-06-21,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3899132154.72,148828409,232552746,1.575,1.5625561514939,-0.152149106
2021-06-22,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3834844707.12,105680277,165804321,1.571,1.5689239819082,-0.120795982
2021-06-23,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3776374304.32,134709905,213330070,1.581,1.5836257177971,-0.214592275
2021-06-24,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3692033098.48,92372904,143885953,1.551,1.557664063479,-0.199472363
2021-06-25,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3753788749.84,102535071,160889770,1.588,1.5691194089094,0.170314767
2021-06-28,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3784682441.04,105149003,169510383,1.612,1.6120969116559,-0.142476615
2021-06-29,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3758102037.36,94373779,152028712,1.612,1.6109211012945,-0.105347958
2021-06-30,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3791351861.3264,106137910,174182622,1.641,1.6410971536937,0.012189176
2021-07-01,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3737301396.88,102182078,166808067,1.627,1.6324591382845,-0.312480853
2021-07-02,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3606464308.32,131453618,209597218,1.589,1.5944575827498,-0.02516673
2021-07-05,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3653068362.08,124267552,201053529,1.63,1.6179085027763,0.085963404
2021-07-06,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3562613078.88,107439811,171803106,1.581,1.5990637399762,-0.227186672
2021-07-07,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3594310801.68,110462226,177260985,1.617,1.6047203774438,-0.37582404
2021-07-08,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3602247190.24,136673086,226096459,1.663,1.6542866310928,-0.168087405
2021-07-09,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3576419173.68,92692170,151329025,1.648,1.6325977156431,0.604358708
2021-07-12,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3603235598.64,94564471,156009009,1.654,1.6497634613744,-0.138863732
2021-07-13,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3566038523.28,87819940,144553786,1.641,1.6460246499827,-0.249224971
2021-07-14,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3464622000.72,86506445,140483373,1.612,1.6239642375779,0.130442885
2021-07-15,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3471828466.56,89837868,144068712,1.613,1.6036523929976,-0.136206043
2021-07-16,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3401581949.36,99025529,158276217,1.58,1.598337505473,0.082346234
2021-07-19,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3380877932.16,88584131,138850987,1.566,1.5674476391262,-0.076569678
2021-07-20,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3399430478.24,75589022,118571066,1.576,1.5686281269785,0.012691966
2021-07-21,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3470152437.84,92243294,148470810,1.618,1.6095566795349,-0.141949022
2021-07-22,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3497204131.92,83065405,134757942,1.636,1.6223112618304,-0.176947953
2021-07-23,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3431178281.44,79237425,128792122,1.621,1.6253950958149,0.07408322
2021-07-26,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3409442962.8,93311485,148341778,1.618,1.5897483359096,0.278896808
2021-07-27,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3338283189.2,131352211,216251281,1.602,1.6463467143313,0.031220731
2021-07-28,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3321673139.92,106756002,168355349,1.571,1.577010620911,-0.184255671
2021-07-29,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3453698712.48,105806787,172017532,1.643,1.6257703014836,-0.218632333
2021-07-30,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3446288381.76,93069154,153087487,1.653,1.6448788929574,0.230414747
2021-08-02,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3463423698.72,82802372,136665272,1.652,1.6504994808603,-0.325811512
