日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-10,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,4043226449.5491,74179104,68229320.98,0.4605,0.45989582848021,-0.205872792
2021-06-11,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,3953910328.2258,56841101,51827943.81,0.455,0.45590200487144,-0.021973193
2021-06-15,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,3964636833.4307,68131509,62382781.25,0.457,0.45781153364738,0.076645133
2021-06-16,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,3842563194.4779,69221308,62259940.03,0.444,0.44971658170632,-0.235928547
2021-06-17,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,3979855550.3886,135288455,123428786.92,0.4605,0.45616895735856,-0.259909032
2021-06-18,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,3944253370.0329,111734802,104148925.1,0.4665,0.46605409968865,-0.224574912
2021-06-21,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,3935085790.5167,106757423,100662172.36,0.4735,0.47145280174101,-0.031668954
2021-06-22,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,3864577584.1365,52885131,49731811.67,0.471,0.47018708973227,-0.158982512
2021-06-23,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,3963620627.1189,205525717,197798724.55,0.4835,0.48120188421481,-0.216695903
2021-06-24,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,3821128626.2794,86203108,83826723,0.484,0.48621636124767,-0.061945075
2021-06-25,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,3803987830.1411,87027737,84135055.44,0.485,0.48338069183621,-0.092697497
2021-06-28,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,3854733860.3631,125671349,123967545.9,0.494,0.49322119515085,-0.091010213
2021-06-29,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,3730770436.3534,62974159,61632398.1,0.487,0.48934673426921,-0.061563718
2021-06-30,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,3748272169.7655,105531637,104228305.54,0.4965,0.49382492541076,-0.150829563
2021-07-01,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,3695129246.0916,84414583,83600629.16,0.49,0.4951788316007,-0.040799674
2021-07-02,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,3562733503.2771,90661719,87148919.07,0.476,0.48062688437443,-0.303696722
2021-07-05,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,3617798839.0398,72427812,70219535.11,0.487,0.4847553251367,-0.225363655
2021-07-06,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,3550359624.2646,56570605,54661038.87,0.4835,0.48312227587101,-0.041347943
2021-07-07,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,3569722038.0324,70933409,68509465.7,0.487,0.48291395173183,-0.16400164
2021-07-08,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,3591060660.531,103908719,102655994.15,0.493,0.49397199358217,-0.303336704
2021-07-09,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,3490302436.0176,68213336,66116567.08,0.487,0.48463079917393,-0.041050903
2021-07-12,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,3543703065.2322,103803904,102576449.66,0.496,0.49408762920901,0.020165356
2021-07-13,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,3448040332.1559,88921809,86726350.38,0.486,0.48765511720527,-0.010287008
2021-07-14,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,3440248614.3585,57047305,55198844.6,0.4805,0.48379888059567,-0.05200208
2021-07-15,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,3440768611.0005,65250413,62176419.39,0.479,0.47644464250364,-0.156331423
2021-07-16,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,3410015194.3784,64352122,61545452.01,0.475,0.47819287147982,0.042122999
2021-07-19,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,3473361827.6226,84934946,81602509.17,0.485,0.48038241626715,0.061893955
2021-07-20,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,3487109743.2373,62372748,60381816.89,0.4885,0.48404005616363,-0.173699806
2021-07-21,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,3490552049.9533,106365424,105037768.15,0.491,0.49375898764809,-0.071232319
2021-07-22,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,3457176057.5088,67684507,66397568.39,0.4925,0.49049310789839,-0.222852512
2021-07-23,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,3409939639.5435,51709607,50530364.66,0.488,0.48859745404756,-0.051203277
2021-07-26,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,3378859928.7979,80883784,78308854.24,0.4835,0.4840825340219,-0.319554685
2021-07-27,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,3374777829.6374,258469426,256742475.43,0.487,0.49665927495425,0.350298784
2021-07-28,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,3284080313.6869,103237813,98789662.02,0.4805,0.47845677445724,-0.010404745
2021-07-29,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,3433344979.1679,155441545,154171505.08,0.4995,0.49591473463545,-0.109989001
2021-07-30,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,3403702396.2937,156663963,157368801.23,0.5045,0.50224952253378,-0.128674651
2021-08-02,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,3447486518.6244,143489391,145695748.56,0.511,0.5076882253964,-0.156311059
2021-08-03,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,3377144489.5777,120002802,122149638.95,0.503,0.50894494509387,-0.029812183
2021-08-04,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,3494582943.1378,175512067,180352285.06,0.5185,0.51378884695147,-0.115584666
2021-08-05,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,3359704830.8811,80435038,83073220.46,0.5145,0.51639946051869,-0.184304976
2021-08-06,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,3329301719.9676,85219511,87264985.5,0.512,0.51200121002807,-0.039047247
2021-08-09,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,3334830515.4343,79440820,80539304.12,0.51,0.50691385184594,-0.166389351
2021-08-10,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,3336016213.4195,80955602,82095708.81,0.509,0.50704155600004,-0.244977952
2021-08-11,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,3304663696.7974,61674887,62353339.71,0.5045,0.50550023472276,-0.158321789
2021-08-12,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,3325977611.4047,99305217,101361523.9,0.509,0.51035346864002,-0.127538507
2021-08-13,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,3183213453.1434,137793617,137180867.86,0.4925,0.4977765692151,0.040625635
2021-08-16,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,3227783644.7484,64404715,63239999.23,0.4895,0.49095783771421,-0.06124949
2021-08-17,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,3127363694.5463,98529543,94882928.74,0.4755,0.48149481795526,0.136885332
2021-08-18,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,3153147992.6994,59775395,56627107.78,0.4745,0.4736656928825,0.042167405
2021-08-19,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,3201768709.9931,70250725,67242425.51,0.4795,0.47858883669884,0.010428616
2021-08-20,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,3193758602.6055,97803612,93089760.66,0.477,0.4759014455417,-0.052383447
2021-08-23,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,3303809635.346,71340900,69050446.8,0.4865,0.48394712430037,-0.102669405
