日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-30,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,315831032.4508,9153472,9172993.49,1.006,1.0021326869192,-0.089383256
2021-08-02,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,319645400.3392,13843702,14073688.71,1.024,1.0166130930874,-0.15600624
2021-08-03,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,308333566.7772,7193955,7334438.94,1.019,1.0195280537618,-0.303297133
2021-08-04,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,314020768.4628,21875936,22704319.13,1.045,1.0378673227971,-0.276743964
2021-08-05,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,292679901.2212,8086594,8395364.24,1.035,1.0381829779015,-0.394572226
2021-08-06,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,282095667.3456,6433381,6636520.6,1.03,1.031575869671,-0.077609624
2021-08-09,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,282013567.326,9928107,10137507.48,1.029,1.0210916824325,-0.145560408
2021-08-10,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,278269100.7508,4286568,4393951.17,1.03,1.0250510828243,-0.184126369
2021-08-11,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,274599300.3588,6870049,7058658.44,1.024,1.0274538711442,-0.185203236
2021-08-12,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,264548466.5616,3172730,3232271.86,1.018,1.0187667592263,-0.078523753
2021-08-13,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,260809265.6208,6360828,6403852.37,1.006,1.0067639574596,0.159299084
2021-08-16,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,259678064.8368,6179239,6147676.9,0.992,0.9948922351118,-0.040306328
2021-08-17,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,258281196.8504,7532696,7391127.66,0.976,0.98120615248511,0.390866077
2021-08-18,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,261804830.5692,5165211,5039907.85,0.98,0.97574094262558,0.194254166
2021-08-19,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,263732031.0396,6548715,6437389.75,0.985,0.98300044359848,-0.030447579
2021-08-20,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,258940796.5368,7569618,7317112.66,0.97,0.9666422612079,0.268761629
2021-08-23,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,269656398.1832,5632107,5551128.14,0.993,0.98562192444142,0.040298207
2021-08-24,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,270071232.098,5893002,5881456.8,0.999,0.99804086270461,-0.249625562
2021-08-25,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,268523265.5424,4451754,4437996.94,1.002,0.99690974388971,-0.119617225
2021-08-26,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,258788897.458,3874460,3841525.97,0.982,0.99149971092746,0.050942435
2021-08-27,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,259158030.8828,3380269,3321377.65,0.983,0.98257791021957,0.010173975
2021-08-30,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,258419764.0332,3855755,3797127.91,0.979,0.98479491305853,-0.112233446
2021-08-31,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,253345729.9224,4459339,4309732.55,0.966,0.96645098073952,-0.22722578
2021-09-01,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,252613063.0728,4473830,4281881.5,0.966,0.95709526289555,0.062150404
2021-09-02,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,249891729.06,5125931,4920865.72,0.956,0.9599945297742,0.104712042
2021-09-03,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,246725561.6028,7722839,7306120.84,0.942,0.9460408070141,-0.095450207
2021-09-06,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,259609530.5104,6280113,6049420.81,0.975,0.96326623581455,-0.225133033
2021-09-07,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,259210764.2292,2678628,2623969.33,0.982,0.97959452749691,-0.111890957
2021-09-08,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,257918797.2424,3712158,3638816.46,0.977,0.98024288298074,-0.1226743
2021-09-09,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,255491397.1248,2780088,2703251.63,0.975,0.97236189286095,-0.143383859
2021-09-10,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,255018697.4972,4532953,4422599.12,0.98,0.97565518989498,-0.213827512
2021-09-13,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,250014030.0596,1626303,1578336.92,0.969,0.97050606190851,-0.133979182
2021-09-14,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,250838563.602,4051016,3967963.67,0.972,0.97949839497055,-0.154083205
2021-09-15,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,246616129.6872,3894520,3754614.5,0.964,0.96407631749227,-0.062201949
2021-09-16,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,241323828.3348,6714222,6387215.07,0.946,0.95129637804648,0.222481195
2021-09-17,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,247799962.3476,6349916,6000581.26,0.954,0.9449859273729,-0.031436655
2021-09-22,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,281473661.7792,2746521,2596028.1,0.945,0.94520598968659,-0.063451777
2021-09-23,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,283497795.5568,3418907,3253700.76,0.951,0.95167863881644,-0.14699706
2021-09-24,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,284212195.7136,2131345,2037626.75,0.953,0.95602858758202,-0.188521156
2021-09-27,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,286414929.5304,4099574,3940400.6,0.96,0.96117318531145,-0.228642694
2021-09-28,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,282598262.4456,3438630,3303677.61,0.955,0.9607540241317,-0.083699519
2021-09-29,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,276957094.9492,2735864,2583438.25,0.943,0.94428606465818,-0.010603329
2021-09-30,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,280291729.452,2614711,2497691.48,0.961,0.95524571549208,0
2021-10-08,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,282391729.9224,2313535,2241012.55,0.966,0.9686529704543,-0.22722578
2021-10-11,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,280350062.7984,1245702,1201803.43,0.961,0.964759974697,-0.020807324
2021-10-12,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,276295895.2236,4448604,4235915.31,0.946,0.95218979032523,-0.137232133
2021-10-13,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,281137562.9748,4393624,4191698.73,0.962,0.95404129483998,-0.197115883
2021-10-14,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,279267696.3212,1154406,1112702.9,0.963,0.96387484126035,-0.114096048
2021-10-15,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,281165463.8568,5080096,4934777.55,0.974,0.97139454648101,-0.347861674
2021-10-18,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,278553630.3732,3459101,3352099.85,0.973,0.96906677486434,-0.215362527
2021-10-19,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,278560730.824,4078638,3997580.68,0.98,0.98012637552046,-0.203665988
2021-10-20,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,274906730.432,1752207,1719875.63,0.976,0.9815482017821,0
2021-10-21,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,275554563.9156,4381118,4272588.78,0.975,0.97522796236029,-0.337319841
2021-10-22,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,278427564.582,7424100,7324378.64,0.986,0.98656788566964,-0.252908447
2021-10-25,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,270715898.438,5992214,5940215,0.996,0.99132223915902,-0.050175615
2021-10-26,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,268561098.3988,6455937,6465135.13,0.995,1.0014247552292,-0.090370519
2021-10-27,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,264187064.484,3792820,3741737.34,0.985,0.9865317468269,-0.202634245
2021-10-28,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,262554297.4188,1525938,1502012.68,0.98,0.9843209094996,-0.091752472
2021-10-29,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,266007198.2616,3805620,3741748.78,0.993,0.98321660596696,-0.080499094
2021-11-01,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,264524365.0524,4565612,4547740.98,0.995,0.99608573396075,-0.0703023
2021-11-02,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,262295664.9936,4555496,4539012.1,0.992,0.99638153562203,-0.281463611
