日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-21,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,,,,,,
2021-06-22,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,,,,,,
2021-06-23,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,,,,,,
2021-06-24,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,,,,,,
2021-06-25,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,,,,,,
2021-06-28,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,,,,,,
2021-06-29,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,,,,,,
2021-06-30,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,,,,,,
2021-07-01,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,,,,,,
2021-07-02,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,,,,,,
2021-07-05,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,,,,,,
2021-07-06,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,,,,,,
2021-07-07,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,,,,,,
2021-07-08,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,,,,,,
2021-07-09,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,,,,,,
2021-07-12,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,,,,,,
2021-07-13,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,,,,,,
2021-07-14,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,,,,,,
2021-07-15,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,,,,,,
2021-07-16,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,,,,,,
2021-07-19,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,,,,,,
2021-07-20,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,,,,,,
2021-07-21,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,,,,,,
2021-07-22,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,,,,,,
2021-07-23,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,,,,,,
2021-07-26,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,,,,,,
2021-07-27,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,,,,,,
2021-07-28,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,,,,,,
2021-07-29,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,,,,,,
2021-07-30,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,,,,,,
2021-08-02,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,,,,,,
2021-08-03,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,,,,,,
2021-08-04,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,,,,,,
2021-08-05,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,,,,,,
2021-08-06,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,,,,,,
2021-08-09,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,,,,,,
2021-08-10,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,,,,,,
2021-08-11,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,,,,,,
2021-08-12,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,,,,,,
2021-08-13,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,,,,,,
2021-08-16,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,,,,,,
2021-08-17,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,,,,,,
2021-08-18,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,,,,,,
2021-08-19,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,,,,,,
2021-08-20,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,,,,,,
2021-08-23,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,,,,,,
2021-08-24,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,,,,,,
2021-08-25,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,,,,,,
2021-08-26,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,,,,,,
2021-08-27,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,,,,,,
2021-08-30,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,,,,,,
2021-08-31,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,,,,,,
2021-09-01,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,,,,,,
2021-09-02,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,,,,,,
2021-09-03,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,,,,,,
