日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-05-27,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,55395004.263,767200,881615.8,1.151,1.1491342544317,-0.303161542
2025-05-28,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,55116709.7418,711900,818328.6,1.147,1.1494993678887,-0.147993384
2025-05-29,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,56757687.7806,1446800,1698005.7,1.181,1.1736284904617,-0.1606222
2025-05-30,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,56143520.5614,445600,521803.7,1.168,1.1710136894075,-0.17947184
2025-06-03,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,56608944.1572,230600,271572,1.179,1.1776756287944,-0.067808103
2025-06-04,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,57074367.753,384200,455043.2,1.188,1.1843914627798,-0.126103405
2025-06-05,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,57707727.6978,625800,746651.5,1.201,1.193115212528,-0.141348632
2025-06-06,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,57554185.893,1208300,1448346.8,1.198,1.1986649011007,-0.125052105
2025-06-09,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,58609785.801,1702411,2074283.77,1.219,1.2184388904912,-0.204666394
2025-06-10,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,58024407.6702,1373900,1659759,1.207,1.20806390567,-0.190192673
2025-06-11,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,58259518.5588,742600,900952,1.207,1.2132399676811,-0.592983034
2025-06-12,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,53591840.359,2792400,3392061.2,1.215,1.2147476006303,-0.287238408
2025-06-13,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,52567064.0928,1087200,1309638.5,1.195,1.2045975901398,-0.016733601
2025-06-16,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,53376329.4704,1012900,1224174.5,1.213,1.2085837693751,-0.049439684
2025-06-17,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,53464293.0984,911600,1107631,1.209,1.2150405879772,-0.542941757
2025-06-18,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,53640220.3544,207300,250592.3,1.218,1.208838880849,-0.131190554
2025-06-19,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,52580258.637,665300,803647.2,1.196,1.2079470915377,0.041823505
2025-06-20,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,51854558.706,787400,933958.3,1.179,1.1861294132588,0
2025-06-23,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,52914520.4234,601100,715919.9,1.203,1.1910163034437,-0.008311861
2025-06-24,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,54225178.4806,1021700,1248799,1.23,1.2222756190663,-0.235217779
2025-06-25,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,54994860.2256,2426300,3017393,1.25,1.2436190907967,-0.031989763
2025-06-26,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,54955276.593,2299200,2885100.9,1.253,1.25482815762,0.280112045
2025-06-27,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,55091620.2164,3347800,4204118.5,1.252,1.2557854411853,-0.047900367
2025-06-30,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,56063618.3058,1837202,2326566.23,1.273,1.2663638674463,-0.133364713
2025-07-01,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,53468038.3104,1386700,1763863.5,1.272,1.2719863705199,-0.125628141
2025-07-02,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,52565429.3094,646000,809825,1.25,1.2535990712074,-0.167718233
2025-07-03,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,52871896.5516,1184100,1486588,1.258,1.2554581538721,-0.111164046
2025-07-04,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,52447880.2302,697900,873902,1.248,1.2521879925491,-0.104058273
2025-07-07,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,52607411.1234,1879500,2350548.7,1.252,1.2506244745943,-0.0877823
2025-07-08,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,53371480.1382,987200,1251096.7,1.27,1.2673183752026,-0.102257532
2025-07-09,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,53333696.5056,1104700,1406030,1.27,1.2727708880239,-0.031486146
2025-07-10,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,53270723.7846,1087700,1382555.5,1.267,1.2710816401581,-0.149735992
2025-07-11,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,54051585.525,1658700,2130530.3,1.286,1.284457888708,-0.116504854
2025-07-14,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,53892054.6318,1136900,1455611.7,1.283,1.2803339783622,-0.054529875
2025-07-15,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,53917243.7202,990600,1264472.1,1.282,1.2764709267111,-0.179085883
2025-07-16,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,54034792.7994,796400,1024384.2,1.284,1.2862684580613,-0.240851527
2025-07-17,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,54710700.0048,940500,1213793.7,1.3,1.2905834130781,-0.245549417
2025-07-18,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,52020338.1954,815800,1058966.3,1.298,1.2980709732778,-0.238259934
2025-07-21,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,52228243.6282,823000,1072833.9,1.306,1.3035648845687,-0.022965628
2025-07-22,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,52236239.991,1520900,1985517.6,1.307,1.3054885922809,0.038270188
2025-07-23,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,51860410.9394,1163702,1517223.11,1.3,1.3037900682477,0.223575669
2025-07-24,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,49957479.9542,655800,858399.6,1.312,1.3089350411711,-0.250893332
2025-07-25,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,50177774.4754,2077600,2739669.7,1.322,1.3186704370427,0.068125047
2025-07-28,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,50534803.527,566600,751260.2,1.332,1.3259092834451,0.112739572
2025-07-29,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,50857648.946,2171200,2883501.3,1.337,1.3280680268976,-0.149365198
2025-07-30,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,50367683.5454,946600,1257062.3,1.326,1.3279762307205,-0.007540909
2025-07-31,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,50261334.4662,3062200,4073805.4,1.319,1.3303524916727,-0.324945213
2025-08-01,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,50341096.2756,608900,801735.9,1.325,1.3166955165052,-0.030179568
2025-08-04,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,51043759.8346,884200,1174184.1,1.343,1.3279621126442,-0.066969269
2025-08-05,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,51298237.9884,1083400,1456263.8,1.349,1.3441607901052,-0.118465867
2025-08-06,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,51928736.1008,407000,553637.9,1.366,1.3602896805897,-0.087770626
2025-08-07,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,49385039.715,1113300,1519007.2,1.371,1.3644185754064,-0.109289617
2025-08-08,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,48722974.3374,629200,853762,1.352,1.3569008264463,-0.155084558
2025-08-11,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,49748456.0364,1084600,1495059.4,1.382,1.3784431126683,-0.043396499
2025-08-12,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,49921168.7436,974000,1340228.9,1.387,1.3760050308008,-0.028830907
2025-08-13,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,50630010.4794,767100,1071373,1.406,1.3966536305566,-0.07817497
2025-08-14,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,49996730.553,824900,1152427.7,1.405,1.3970514001697,1.115509176
2025-08-15,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,51130157.694,2166100,3052977.3,1.418,1.4094350676331,-0.21111893
2025-08-18,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,49647430.254,1499800,2177091.3,1.476,1.4515877450327,1.026694045
2025-08-19,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,49739181.1518,1254100,1836787,1.466,1.4646256279404,0.157136025
2025-08-20,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,49647430.254,1326400,1922092.3,1.459,1.4491045687575,-0.136892539
2025-08-21,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,49202268.4906,724800,1052423.9,1.447,1.4520197295806,-0.062158989
2025-08-22,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,49844524.7752,1135900,1656444.3,1.468,1.4582659565103,0.081810744
2025-08-25,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,51156222.7956,2320100,3476664.2,1.505,1.4984975647601,-0.026571011
2025-08-26,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,50840191.9254,813800,1221019.4,1.497,1.5003924797247,0.060156407
2025-08-27,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,49555679.3562,1683200,2506242.4,1.459,1.4889748098859,0.048001097
2025-08-28,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,50435808.3388,2286700,3328668.4,1.481,1.4556646696112,-0.215604366
2025-08-29,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,50204732.0036,1410600,2079698.9,1.475,1.4743363816816,-0.162447543
2025-09-01,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,50670282.8554,966611,1433426.64,1.487,1.4829405417484,-0.274964791
2025-09-02,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,51874981.2438,1479600,2156573,1.441,1.457537848067,-0.048553791
2025-09-03,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,42589166.787,2403500,3457327.5,1.415,1.4384553775744,-0.38718761
2025-09-04,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,41500826.9388,2032801,2854901.26,1.379,1.4044174811012,-0.375668256
2025-09-05,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,42933957.648,2150200,3026775.9,1.431,1.4076717979723,-0.069832402
2025-09-08,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,43356701.2254,868900,1240323,1.445,1.4274634595466,-0.076066662
2025-09-09,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,42559184.973,164500,234849.9,1.42,1.4276589665653,0.03522367
2025-09-10,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,42604157.694,269000,381017.2,1.419,1.4164208178439,-0.140745954
2025-09-11,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,43770450.2586,671500,971085.7,1.458,1.4461440059568,-0.1301459
2025-09-12,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,43767452.0772,2011100,2941838,1.46,1.4628004574611,0.013700507
2025-09-15,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,40696750.2816,312900,456637.9,1.453,1.4593732821988,-0.096259626
2025-09-16,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,41256386.5616,251401,368189.36,1.472,1.4645501012327,-0.162778079
2025-09-17,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,41575379.2412,365000,540310.6,1.483,1.4803030136986,-0.188450666
2025-09-18,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,41074504.7706,898500,1337079.8,1.467,1.4881244296049,-0.061312078
2025-09-19,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,40604410.2954,576000,839201.3,1.448,1.4569467013889,-0.213631039
2025-09-22,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,41012944.7798,414115,601002.19,1.462,1.4512929741738,-0.252439108
2025-09-23,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,40383353.9648,483500,688255,1.441,1.4234850051706,-0.152439024
2025-09-24,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,41102486.5846,503100,730560.8,1.467,1.4521184655138,-0.129348492
2025-09-25,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,41038128.4124,1316800,1935993.2,1.461,1.4702256986634,-0.381835538
2025-09-26,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,40061563.1038,296200,427907.3,1.432,1.4446566509115,0.02095411
2025-09-29,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,37684023.0256,559009,805619.32,1.447,1.4411562604538,-0.234418092
2025-09-30,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,38167284.766,363500,533918.6,1.464,1.46882696011,-0.340367597
2025-10-09,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,38582993.79,680800,1009891.5,1.485,1.4833893948296,0
2025-10-10,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,37645050.3046,430600,625874.6,1.443,1.4534941941477,-0.407205466
2025-10-13,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,37499552.1462,534800,765908.5,1.44,1.432140052356,-0.228642694
2025-10-14,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,36548617.7538,601802,861159.83,1.407,1.4309687073157,0.021326509
2025-10-15,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,34382726.7318,934400,1320767,1.433,1.4134920804795,-0.048824719
2025-10-16,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,33888701.3634,452100,639906,1.412,1.4154080955541,-0.07784304
2025-10-17,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,32766352.4682,276300,382496.8,1.365,1.3843532392327,-0.095147479
2025-10-20,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,33174043.3062,179700,248033,1.383,1.3802615470228,-0.02168727
2025-10-21,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,33677661.4002,510100,713077.3,1.402,1.3979166830033,-0.163782668
2025-10-22,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,33495399.6138,143700,200870.6,1.396,1.3978469032707,-0.050118136
2025-10-23,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,33478612.344,122600,169208.9,1.395,1.3801704730832,-0.071633238
2025-10-24,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,34162094.043,174600,247358.5,1.424,1.41671534937,-0.035100035
2025-10-27,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,34668110.3184,344200,496105.3,1.443,1.4413285880302,-0.179856115
2025-10-28,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,34665712.137,144500,209553.9,1.445,1.4502,-0.034590107
2025-10-29,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,35087792.0634,222300,323376.6,1.46,1.454685560054,-0.211878887
2025-10-30,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,34629739.416,133800,194189.4,1.446,1.4513408071749,0.138504155
2025-10-31,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,34970281.1748,128700,187628.3,1.456,1.4578733488733,-0.150870937
2025-11-03,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,35255664.7614,525700,770773.6,1.469,1.4661852767738,-0.074824842
2025-11-04,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,34481052.1692,571500,821375.1,1.439,1.4372267716535,0.083460843
2025-11-05,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,34552997.6112,224800,321733.7,1.441,1.4311997330961,0.013881177
2025-11-06,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,34879150.2816,136100,197248.3,1.456,1.4492894930198,0.110011001
2025-11-07,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,34843177.5606,112800,164511.4,1.452,1.4584343971631,-0.061945075
2025-11-10,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,35027837.5284,134300,195652.2,1.458,1.4568294862249,-0.178009037
