日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-08,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-07-09,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-07-10,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-07-11,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-07-14,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-07-15,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-07-16,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-07-17,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-07-18,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-07-21,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-07-22,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-07-23,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-07-24,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-07-25,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-07-28,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-07-29,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-07-30,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-07-31,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-08-01,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-08-04,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-08-05,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-08-06,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-08-07,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-08-08,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-08-11,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-08-12,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-08-13,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-08-14,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-08-15,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-08-18,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-08-19,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-08-20,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-08-21,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-08-22,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-08-25,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-08-26,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-08-27,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-08-28,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-08-29,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-09-01,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-09-02,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-09-03,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-09-04,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-09-05,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-09-08,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-09-09,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-09-10,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-09-11,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-09-12,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-09-15,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-09-16,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-09-17,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-09-18,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-09-19,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-09-22,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-09-23,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-09-24,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-09-25,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-09-26,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-09-29,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-09-30,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-10-09,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-10-10,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-10-13,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-10-14,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-10-15,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-10-16,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-10-17,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-10-20,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-10-21,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-10-22,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-10-23,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-10-24,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-10-27,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-10-28,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-10-29,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-10-30,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2025-10-31,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,644760841.0,,,,,
2025-11-03,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,644760841.0,,,,,
2025-11-04,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,644760841.0,,,,,
2025-11-05,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,644760841.0,,,,,
2025-11-06,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,644760841.0,,,,,
2025-11-07,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,644760841.0,,,,,
2025-11-10,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,644760841.0,,,,,
2025-11-11,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,644760841.0,,,,,
2025-11-12,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,646372743.1025,,,,,
2025-11-13,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,631313775.297,138202424,139411275.87,1.02,1.0087469657551,0.294985251
2025-11-14,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,635086528.2536,60577710,60607880.13,0.995,1.0004980401207,0.54567502
2025-11-17,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,649131450.1984,48841811,48302035.79,0.985,0.98894850131581,0.26465798
2025-11-18,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,648316387.6491,50639442,49399443.41,0.967,0.97551318614451,0.196870791
2025-11-19,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,648623859.6596,42841615,41280569.41,0.958,0.96356240095057,0.251151109
2025-11-20,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,694221488.0433,82996392,79275780.24,0.95,0.95517140359547,-0.136655104
2025-11-21,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,681541662.8133,186881912,174135520.7,0.932,0.93179440876012,1.161402366
2025-11-24,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,770387388.1747,109649999,102919287.69,0.95,0.93861640336175,0.348579275
2025-11-25,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,792829333.5098,74586616,71982114.55,0.955,0.96508084707852,-0.292336605
2025-11-26,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,817520055.1918,70663147,68381217.12,0.965,0.96770693102587,0.541779537
2025-11-27,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,856316927.0709,78317252,75280724.54,0.953,0.96122785998671,-0.198973715
2025-11-28,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,882869174.9027,47804871,45755401.41,0.957,0.95712843592863,0.240913376
2025-12-01,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,920216733.5098,63309015,60690302.57,0.959,0.95863602632263,0.125287116
2025-12-02,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,987908690.1458,53728347,51479122.61,0.952,0.95813710051418,-0.188718809
2025-12-03,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,990104001.4467,38198367,35992275.77,0.939,0.94224645179204,0.031959092
2025-12-04,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,1055378031.4073,44192356,41786165.63,0.952,0.94555188752553,-0.345441223
2025-12-05,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,1108418039.9487,47792156,45583289.31,0.962,0.95378181536736,0.135317997
2025-12-08,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,1167677053.0893,53728841,51553154.1,0.958,0.9595061635519,0.073122323
2025-12-09,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,1198912570.9605,67609020,63885122.29,0.943,0.94492010518715,0.265816055
2025-12-10,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,1258086731.6701,62527918,58667693.54,0.946,0.9382639853769,-0.010569707
2025-12-11,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,1290510934.0354,66315175,62611209.27,0.941,0.94414603098009,0.170321482
2025-12-12,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,1354528707.4914,55048866,52321027.53,0.956,0.95044696343064,0.062800921
2025-12-15,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,1381818067.0183,50475368,47176946.91,0.929,0.93465285701335,0.291482241
2025-12-16,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,1416364669.6464,123138861,111688547.84,0.909,0.90701300087549,-0.153778559
2025-12-17,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,1497808469.3836,90460841,82564791.54,0.917,0.91271306597735,-0.282731622
2025-12-18,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,1558331767.4125,95138636,86651858.42,0.907,0.91079567737339,-0.602739726
2025-12-19,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,1600320193.1681,50593857,46615674.83,0.924,0.92137025311195,-0.01082134
2025-12-22,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,1611019356.1116,31996247,29647904.37,0.925,0.9266056850355,-0.28029323
2025-12-23,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,1601374917.2154,44027438,40480971.63,0.917,0.91944872263519,-0.261039809
2025-12-24,159128.SZ,天弘国证港股通科技ETF,20251113,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),天弘基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,987008.SZ,1601723269.3836,21506919,19750869.04,0.918,0.91834953393371,-0.173988691
