日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-10,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23704315.74,448200,516126,1.151,1.1515528781794,-0.164801804
2025-11-11,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23523382.46,35500,40754,1.145,1.148,0.078664452
2025-11-12,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23377402.2,355300,403201,1.139,1.1348184632705,0.175901495
2025-11-13,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23722820.28,531800,610428,1.154,1.1478525761564,0.017334027
2025-11-14,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23326000.7,734100,839792,1.14,1.1439749352949,0.484795064
2025-11-17,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23338337.06,170100,193846,1.134,1.1396002351558,-0.096907761
2025-11-18,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23089553.8,775700,874636,1.125,1.1275441536677,0.17809439
2025-11-19,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22986750.8,241900,271106,1.121,1.1207358412567,0.268336315
2025-11-20,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22789369.04,338900,378940,1.113,1.1181469460018,0.415012631
2025-11-21,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22028626.84,622800,669779,1.07,1.0754319203597,-0.130670151
2025-11-24,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24886999.52,89400,98783,1.08,1.1049552572707,0.074128984
2025-11-25,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,25200623.68,1473700,1617897,1.092,1.0978469159259,-0.073206442
2025-11-26,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,25255969.12,745700,818497,1.096,1.0976223682446,0.073046019
2025-11-27,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,25196011.56,288800,317423,1.092,1.0991101108033,-0.054914882
2025-11-28,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,25475044.82,720000,789599,1.103,1.0966652777778,-0.153887933
2025-12-01,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,25714875.06,280200,311272,1.114,1.110892219843,-0.098645861
2025-12-02,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,25493493.3,474200,524483,1.106,1.1060375369043,0.045228403
2025-12-03,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,25320538.8,84500,93134,1.098,1.1021775147929,0
2025-12-04,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,25382802.42,260000,285503,1.102,1.0980884615385,0.118106659
2025-12-05,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,25682590.22,882500,976538,1.113,1.1065586402266,-0.062853551
2025-12-08,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,25973153.78,446200,499368,1.125,1.1191573285522,-0.115422179
2025-12-09,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,25811729.58,460500,517096,1.122,1.122901194354,0.241222192
2025-12-10,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,25922420.46,51900,57716,1.125,1.1120616570328,0.080064051
2025-12-11,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,25668753.86,325400,363571,1.112,1.1173048555624,-0.098823107
2025-12-12,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,26037723.46,1082100,1205883,1.128,1.114391461048,-0.097422726
2025-12-15,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,25818647.76,364800,409532,1.121,1.1226206140351,0.125044659
2025-12-16,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,25426617.56,1168300,1290121,1.106,1.1042720191732,0.308362053
2025-12-17,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23110114.4,1725300,1924215,1.122,1.115292992523,-0.177935943
2025-12-18,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22978526.56,633800,711378,1.121,1.1224013884506,0.304223336
2025-12-19,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23177964.38,877700,990868,1.128,1.1289369944172,0.062095272
2025-12-22,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23443196.12,265000,301649,1.139,1.1382981132075,-0.105244694
2025-12-23,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23461700.66,265300,302636,1.138,1.1407312476442,-0.271667689
2025-12-24,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23753661.18,140700,162852,1.154,1.1574413646055,-0.112524885
2025-12-25,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23920202.04,161200,186421,1.164,1.1564578163772,0.051572976
2025-12-26,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24057958.06,74800,87211,1.17,1.165922459893,-0.008546278
2025-12-29,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23979827.78,2145100,2513115,1.167,1.1715607663978,0.060018863
2025-12-30,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24062070.18,2164100,2528866,1.169,1.1685532091863,-0.111082628
2025-12-31,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24066162.4015,520800,609100,1.171,1.1695468509985,0.042716788
2026-01-05,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24656271.52,721500,858284,1.196,1.1895828135828,-0.266844563
2026-01-06,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,25147669.86,943500,1146761,1.225,1.2154329623741,0.155342981
2026-01-07,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,25330659.2,1833900,2266649,1.234,1.2359719722995,0.162337662
2026-01-08,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,25377948.58,27500,34157,1.243,1.2420727272727,0.704852953
2026-01-09,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,25869346.92,577600,724324,1.257,1.2540235457064,-0.095374344
2026-01-12,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,29669767.96,1462600,1940401,1.291,1.3266792014221,0.341986631
2026-01-13,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,29289268.06,1325900,1685220,1.262,1.2710008296252,-0.637745059
2026-01-14,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,29593667.98,1387600,1782489,1.283,1.2845841741136,-0.023377231
2026-01-15,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,29579831.62,2015000,2573073,1.278,1.2769593052109,-0.366414594
2026-01-16,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,29637483.12,534600,688025,1.286,1.2869902731014,0.062247121
2026-01-19,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,29812743.68,253000,326632,1.296,1.2910355731225,0.247524752
2026-01-20,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,29665155.84,623900,797952,1.279,1.2789741945825,-0.575248756
2026-01-21,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,29988004.24,661100,856590,1.3,1.2957041294812,-0.030759766
2026-01-22,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,30142510.26,111000,145029,1.309,1.3065675675676,0.145359957
2026-01-23,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,30834328.26,1234000,1640546,1.342,1.329453808752,0.366464737
2026-01-26,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,30543764.7,752100,1013427,1.346,1.3474631033107,1.623254058
2026-01-27,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,30702882.84,317300,418950,1.323,1.3203592814371,-0.630914826
2026-01-28,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,30871225.22,684100,914597,1.345,1.3369346586756,0.470605812
2026-01-29,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,33883131.36,2846900,3812166,1.328,1.3390586251712,0.181050091
2026-01-30,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,30075634.52,2362600,3062470,1.29,1.296228731059,-1.088790063
2026-02-02,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,28931828.76,1034500,1327353,1.249,1.2830865152247,-0.446357405
2026-02-03,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,29789683.08,155300,198205,1.293,1.2762717321314,0.092893637
2026-02-04,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,29831192.16,769100,989930,1.295,1.287127811728,0.108225108
2026-02-05,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,29310022.6,809200,1026483,1.271,1.2685158180919,0
2026-02-06,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,29298492.3,85300,108702,1.276,1.2743493552169,0.432900433
2026-02-09,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,29868089.12,141500,183141,1.295,1.2942826855124,-0.015441631
2026-02-10,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,29854252.76,138500,179613,1.298,1.296844765343,0.262629384
2026-02-11,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,29916516.38,264200,343835,1.296,1.3014193792581,-0.100208125
2026-02-12,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,33568735.98,1752600,2303588,1.316,1.3143832020997,0.205588974
2026-02-13,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,33093308.82,1814600,2369691,1.295,1.3059026782762,0.023171391
2026-02-24,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,33440932.98,1136700,1488708,1.309,1.3096753760887,0.053504548
2026-02-25,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,33949588.92,628700,831465,1.33,1.3225147128996,0.135521759
2026-02-26,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,34079947.98,607700,806981,1.331,1.3279266085239,-0.172504313
2026-02-27,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,34455688.8,433900,580986,1.348,1.3389859414612,0
2026-03-02,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,34450576.68,181100,243100,1.351,1.3423522915516,0.23742395
2026-03-03,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,32980842.18,1852600,2412058,1.291,1.3019853179316,0.054250949
2026-03-04,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,36091543.72,4110800,5282960,1.289,1.2851415782816,0.217695537
2026-03-05,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,36352507.3,2749400,3556132,1.291,1.2934211100604,-0.347356233
2026-03-06,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,36579798.16,821600,1061828,1.303,1.2923904576436,-0.046026388
2026-03-09,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,33006402.78,2334900,2959760,1.292,1.2676174568504,0.054208937
2026-03-10,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,33527839.02,199200,259901,1.31,1.3047238955823,-0.129602806
2026-03-11,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,33497166.3,491500,644866,1.31,1.3120366225839,-0.038153377
2026-03-12,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,33325910.28,818200,1066782,1.304,1.3038156929846,0.015339776
2026-03-13,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,32858151.3,930600,1204219,1.288,1.2940242854073,0.194476857
2026-03-16,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,32666446.8,515200,654615,1.281,1.2706036490683,0.234741784
2026-03-17,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,31999315.14,730900,921792,1.252,1.2611738951977,0.007987858
2026-03-18,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,32331602.94,1474200,1849339,1.268,1.2544695428029,0.245078662
2026-03-19,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,31490659.2,1972500,2447844,1.231,1.2409855513308,-0.081168831
2026-03-20,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,31040792.64,3378600,4139578,1.211,1.2252347126029,-0.27997365
2026-03-23,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,29795991.42,2361000,2796610,1.168,1.1845023295214,0.19730634
2026-03-24,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,30412001.88,3489400,4074843,1.189,1.1677775548805,-0.067238191
2026-03-25,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,31071465.36,2686000,3265108,1.217,1.2156023827252,0.115169464
2026-03-26,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,30575589.72,854700,1035456,1.195,1.2114847314847,-0.100317673
2026-03-27,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,30943662.36,2615600,3150102,1.209,1.2043515828108,-0.132165868
2026-03-30,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,27979425.98,1354200,1631383,1.213,1.2046839462413,-0.024725954
2026-03-31,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,27492827.0526,1125800,1352306,1.193,1.2011955942441,0.067102835
2026-04-01,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,82537089.62,13128300,15899173,1.21,1.2110610665509,-0.222643688
2026-04-02,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,78036782.18,6299300,7548847,1.19,1.1983628339657,-0.02520373
2026-04-03,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,77309059.52,4301500,5092888,1.181,1.1839795420202,0.152645862
2026-04-07,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,77663086.76,3102500,3679379,1.184,1.1859400483481,-0.050650008
2026-04-08,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,81432821.26,5244000,6453119,1.243,1.2305718916857,0.072457934
2026-04-09,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,65566983.42,8265400,10211685,1.238,1.2354737822731,0.186129319
2026-04-10,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,66145343.96,3715400,4657323,1.245,1.2535185982667,-0.12834911
2026-04-13,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,63044012.14,1448900,1805156,1.248,1.2458803230037,0.088218783
2026-04-14,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,63964215.06,1804600,2272027,1.263,1.2590197273634,-0.165994783
2026-04-15,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,63620402.98,2199800,2787866,1.257,1.26732702973,-0.103313995
2026-04-16,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,64656895.28,2551500,3250599,1.28,1.2739952968842,0.093837973
2026-04-17,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,64919810.4,2445300,3129674,1.282,1.279873226189,-0.15576324
2026-04-20,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,65496201.24,2204700,2853235,1.295,1.2941602032022,-0.030878493
2026-04-21,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,65344519.44,555200,714633,1.292,1.287163184438,-0.03095017
2026-04-22,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,66173713.28,1250400,1629959,1.309,1.3035500639795,0.015281174
2026-04-23,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,65536649.72,2174200,2820727,1.293,1.2973631680618,-0.246875482
2026-04-24,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,65167557.34,862500,1106186,1.286,1.2825344927536,-0.22499806
2026-04-27,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,65577098.2,364700,472876,1.296,1.2966163970387,-0.077101002
2026-04-28,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,64833857.38,815600,1050231,1.28,1.2876790093183,-0.179365203
2026-04-29,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,65910798.16,820200,1059207,1.303,1.2914008778347,-0.046026388
2026-04-30,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,62719083.0,1786410,2324153,1.306,1.3010188030743,0.076628352
