日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-04-25,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,1552264917.0,89434400,108248782,1.203,1.2103707521938,0.543251149
2025-04-28,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,1532195932.8,77086200,91595269,1.195,1.1882187602969,0.792847503
2025-04-29,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,1522354327.2,49439700,58949765,1.186,1.1923568508709,0.135089497
2025-04-30,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,1544463244.8,165194900,199773325,1.208,1.2093189620261,-0.132275132
2025-05-06,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,1586981950.2,81692831,101232354,1.24,1.2391828360067,-0.233325288
2025-05-07,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,1594757668.2,152565838,193043418,1.256,1.2653122122922,0.16747747
2025-05-08,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,1606204210.2,82471800,104324615,1.262,1.2649731787108,-0.07126455
2025-05-09,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,1598620153.2,49396299,62358352,1.26,1.2624093962991,-0.110987791
2025-05-12,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,1614388319.6,127713700,163405463,1.286,1.2794669874884,-1.395491489
2025-05-13,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,1565981964.0,62440200,79910339,1.276,1.2797899270022,-0.156494523
2025-05-14,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,1629577006.2,365553900,482150254,1.323,1.3189580360106,-0.518836003
2025-05-15,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,1613667630.6,180258900,239122619,1.318,1.3265509719631,0.327319784
2025-05-16,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,1602933818.2,89787900,116996525,1.303,1.3030322014436,-0.069023698
2025-05-19,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,1594574319.8,68291400,88924405,1.301,1.3021318204049,0.300670727
2025-05-20,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,1611825682.8,86499100,113426832,1.317,1.3113064991428,0.488325958
2025-05-21,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,1667842017.8,163563600,216370370,1.319,1.3228516002338,0.0682801
2025-05-22,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,1665478925.2,72925500,95948406,1.312,1.3157044655162,0.505592156
2025-05-23,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,1673644152.6,91180300,119852787,1.303,1.3144592307768,-0.359409651
2025-05-26,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,1677719498.4,190920800,252442755,1.311,1.3222380955873,0.321395776
2025-05-27,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,1716307769.0,144086000,190350123,1.327,1.3210868717294,0.113164843
2025-05-28,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,1726619089.6,120976200,160865484,1.317,1.3297283597931,-0.166767738
2025-05-29,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,1791814690.2,164875100,220394916,1.345,1.3367386342753,-0.215149492
2025-05-30,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,1790410424.4,93472300,124827625,1.334,1.3354504489565,0.014994752
2025-06-03,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,1833630873.2,176397000,238845696,1.353,1.3540235718295,0.118395738
2025-06-04,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,1913182215.2,186130900,253161789,1.363,1.3601276789614,0.191120259
2025-06-05,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,1998339576.6,306691000,421658591,1.378,1.3748645737893,-0.19555298
2025-06-06,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,2011767270.6,176784900,244523012,1.373,1.3831668428695,0.314166728
2025-06-09,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,2109076702.8,247111500,344872152,1.4,1.3956135266873,-0.042838783
2025-06-10,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,2209929763.2,332607610,469604756,1.411,1.4118881886076,0.327076223
2025-06-11,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,2400257816.6,459633600,662817826,1.44,1.4420569470987,0.299505468
2025-06-12,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,2580697930.2,564696000,815078709,1.436,1.4433938065791,0.567266615
2025-06-13,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,2639987798.0,371324600,529790149,1.422,1.4267574758042,0.070372977
2025-06-16,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,2782812639.0,430713700,618732950,1.443,1.4365295322624,0.17355085
2025-06-17,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,2855495765.2,274264500,396090719,1.44,1.4441924456136,0.320468162
2025-06-18,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,2818614458.8,249126500,352808058,1.415,1.4161803661995,0.169899476
2025-06-19,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,2746582757.0,269933986,374811123,1.376,1.3885288346018,-0.03632401
2025-06-20,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,2852752177.4,532288400,746397122,1.402,1.4022419462833,-0.021393425
2025-06-23,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,3056399988.0,538411900,763903752,1.435,1.4188091905101,0.631136045
2025-06-24,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,3636110044.2,965157500,1423443598,1.485,1.4748303753532,0.276858667
2025-06-25,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,4695622213.8,1700669500,2576263790,1.529,1.514852703597,-0.39736825
2025-06-26,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,4628052732.0,877795600,1331330877,1.507,1.5166752681376,-0.462351387
2025-06-27,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,4601450216.2,759309400,1153330707,1.499,1.5189206231347,-0.060004
2025-06-30,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,4562522268.0,373980700,559572055,1.499,1.4962591786154,0.874831763
2025-07-01,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,4558837862.4,151870600,228470215,1.51,1.5043742172613,1.697198276
2025-07-02,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,4656290296.0,266993200,400245728,1.5,1.4990858493774,0.536193029
2025-07-03,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,4818051564.2,338345000,505756142,1.5,1.4947941952741,0.274082492
2025-07-04,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,4877095160.2,630208300,941759825,1.488,1.4943627765613,0.006720882
2025-07-07,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,4897181810.2,332389700,494418272,1.491,1.4874656826009,0.208347335
2025-07-08,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,5359935253.2,650492000,980624351,1.509,1.5075117772394,-0.158793172
2025-07-09,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,5463405901.8,538207800,808346497,1.49,1.5019226718751,0.262431869
2025-07-10,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,5891447915.0,995936600,1512839700,1.528,1.5190120535785,0.691927512
2025-07-11,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,6860667393.4,1803835600,2858871441,1.579,1.5848846984725,1.263387417
2025-07-14,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,7237787251.8,812145500,1278913556,1.567,1.5747345223239,0.377938633
2025-07-15,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,7348980578.8,756771100,1180600953,1.553,1.5600502622259,0.025763236
2025-07-16,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,7451216317.2,509544000,790503486,1.55,1.5513939640149,0.688579966
2025-07-17,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,7509534234.2,455689500,706114741,1.548,1.5495523618604,0.787811706
2025-07-18,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,7985101747.2,744788000,1170769664,1.576,1.5719502247619,0.101626016
2025-07-21,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,8657734085.4,1173745300,1872558779,1.598,1.5953706302381,0.294985251
2025-07-22,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,8742471969.0,703504901,1124915153,1.606,1.5990153748765,0.343642612
2025-07-23,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,9527583782.2,1315584501,2151578632,1.637,1.6354545301838,0.312519149
2025-07-24,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,10364090629.8,1292698200,2157610642,1.676,1.6690753046612,0.533861196
2025-07-25,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,10752846447.6,1041352700,1741719997,1.67,1.6725553186735,0.590290326
2025-07-28,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,11707958790.0,1699394809,2921134627,1.712,1.7189264151742,0.410557185
2025-07-29,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,12340421811.2,1178814185,2001982326,1.712,1.698301862562,0.563909774
2025-07-30,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,12833563934.6,1636968275,2802144478,1.701,1.7117891169882,0.253433135
2025-07-31,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,12706573678.8,912132782,1528901403,1.663,1.6761829342956,0.629311388
2025-08-01,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,12428888775.0,779357000,1281229752,1.632,1.6439574572372,1.209302326
2025-08-04,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,12515822079.6,542674300,882033580,1.64,1.6253461422441,0.972786603
2025-08-05,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,12710779781.0,816810538,1350537353,1.664,1.6534279250447,0.879054259
2025-08-06,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,12778080693.0,641442144,1065330974,1.661,1.6608371993718,0.758265089
2025-08-07,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,12936169837.0,692361900,1156482378,1.676,1.6703437580837,0.872705387
2025-08-08,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,13043653024.0,587811400,979425774,1.66,1.6662245305212,0.72815534
2025-08-11,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,13184345011.4,662776000,1099390876,1.66,1.6587668774971,0.893454081
2025-08-12,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,13757454002.0,831531046,1394203788,1.689,1.6766707565601,0.595592615
2025-08-13,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,14879455628.0,1532159169,2628056619,1.719,1.7152634479323,0.762016413
2025-08-14,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,15940087289.0,1583244000,2778150002,1.747,1.7547200570474,0.373455903
2025-08-15,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,17148544891.8,1982884400,3504270875,1.781,1.7672592890438,0.843666837
2025-08-18,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,17840627121.6,1525148917,2750202891,1.808,1.8032356449557,1.390758188
2025-08-19,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,18041774436.4,859965079,1543395245,1.774,1.7947185097268,0.921606554
2025-08-20,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,18253581473.4,1015086960,1794451726,1.791,1.7677812805319,1.226473747
2025-08-21,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,18735209584.0,1049017172,1873915467,1.774,1.7863534716284,0.339366516
2025-08-22,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,19185240609.2,1105014776,1964302957,1.783,1.7776259645238,0.541333033
2025-08-25,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,20183234275.8,1429791448,2585177050,1.81,1.8080798102522,1.451712348
2025-08-26,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,20779264688.4,1067737669,1918882769,1.778,1.797148142949,0.919514133
2025-08-27,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,20463887905.8,1380496901,2413420198,1.724,1.7482257267306,0.285032866
2025-08-28,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,20542153537.8,1207095571,2087378025,1.734,1.7292566348087,0.051930068
2025-08-29,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,20571036568.2,1583628396,2787997140,1.748,1.7605122180444,1.104748684
2025-09-01,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,20499646540.2,768395274,1333480199,1.727,1.7354091626024,0.237970863
2025-09-02,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,20271198450.6,917003150,1572497699,1.704,1.7148225706749,0.017608734
2025-09-03,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,19970903097.0,762698608,1290496651,1.68,1.6920139062323,-0.089206066
2025-09-04,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,19626474795.0,810259383,1346463990,1.655,1.6617690806797,0.15128593
2025-09-05,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,19749993910.2,822970859,1366406255,1.674,1.6603337044769,0.667508569
2025-09-08,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,19814128835.4,748545700,1251612841,1.677,1.672059355895,0.521488941
2025-09-09,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,21012223679.8,1478091687,2516550515,1.699,1.7025672609713,0.407777318
2025-09-10,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,21399961360.0,863542132,1489299170,1.73,1.7246398465246,0.581395349
2025-09-11,513750.SH,广发中证港股通非银ETF,20231127,中证港股通非银行金融主题指数,中证港股通非银行金融主题指数收益率(使用估值汇率折算),广发基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931024.CSI,21566820325.4,725539672,1252800447,1.737,1.7267152925581,0.794986363
