日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-11,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,61124530.67,2692500,2994385,1.105,1.1121207056639,-0.08138168
2021-06-15,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,69318154.48,11228900,12493662,1.113,1.1126345412284,0.306416727
2021-06-16,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,67787607.63,1808500,1993905,1.084,1.1025186618745,-0.101373145
2021-06-17,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,71617478.24,5048600,5614968,1.128,1.1121831794953,0.284495021
2021-06-18,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,74712276.21,3733100,4290424,1.153,1.1492925450698,0.112876617
2021-06-21,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,76940028.85,3277200,3813500,1.167,1.163645795191,0.214684414
2021-06-22,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,76682350.78,2413000,2801066,1.163,1.1608230418566,0.206789592
2021-06-23,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,79790488.93,2432900,2882282,1.188,1.1847104278844,0.160188854
2021-06-24,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,79225410.01,3220600,3804253,1.18,1.1812249270322,0.195295916
2021-06-25,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,79716490.5,2796500,3314437,1.186,1.1852090112641,0.084388186
2021-06-28,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,82877661.52,1914700,2309268,1.213,1.2060730140492,0.214805023
2021-06-29,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,83069090.99,3374900,4046912,1.196,1.1991205665353,0.310324583
2021-06-30,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,85068646.311,2740100,3323483,1.222,1.2129057333674,0.081900082
2021-07-01,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,85995235.42,2583300,3162550,1.222,1.2242286997252,0.708752266
2021-07-02,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,85087376.78,4639500,5502291,1.18,1.185966375687,-0.050821616
2021-07-05,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,86896366.41,3596700,4302090,1.208,1.1961214446576,0.190760554
2021-07-06,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,86182860.54,3228200,3859234,1.199,1.1954754971811,0.267603278
2021-07-07,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,87191858.74,3048500,3656670,1.209,1.1994981138265,-0.066126633
2021-07-08,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,88633284.74,2669200,3272519,1.227,1.2260298965982,-0.227679297
2021-07-09,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,91728749.86,5833300,7009252,1.211,1.2015929233881,-0.098993565
2021-07-12,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,99100405.95,10629000,13068371,1.233,1.2295014582745,0.12180268
2021-07-13,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,98128066.95,4554100,5493211,1.2,1.2062122043873,-0.124843945
2021-07-14,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,98931757.94,4350800,5216281,1.195,1.1989245655971,0.10051935
2021-07-15,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,98882035.16,3506000,4156856,1.193,1.1856406160867,-0.016761649
2021-07-16,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,97904153.82,4988500,5939822,1.182,1.190703016939,0.050787202
2021-07-19,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,99196946.1,6120600,7265443,1.196,1.1870475116819,-0.083542189
2021-07-20,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,100133391.79,6768200,8090018,1.209,1.1952983067876,0.057932633
2021-07-21,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,99843164.25,7704400,9434264,1.226,1.2245293598463,0.286298569
2021-07-22,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,100169849.45,2548400,3116136,1.225,1.2227813530058,-0.122299225
2021-07-23,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,98830440.13,2324200,2820809,1.211,1.2136687892608,0.074374019
2021-07-26,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,98487420.67,4903500,5905733,1.207,1.2043913531151,0.091218177
2021-07-27,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,97082674.31,7162800,8710379,1.19,1.2160578265483,0.10936317
2021-07-28,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,98842627.41,6187100,7263618,1.176,1.1739939551648,0.025516713
2021-07-29,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,101953265.51,6158400,7400219,1.212,1.2016463691868,-0.057722438
2021-07-30,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,102432471.92,5087400,6166991,1.217,1.2122087903448,-0.114904793
2021-08-02,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,104055048.01,3914200,4799850,1.238,1.2262659036329,0.024238507
2021-08-03,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,101843972.82,2942000,3587642,1.212,1.219456832087,0.04952947
2021-08-04,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,104803282.58,6240100,7724051,1.246,1.2378088492172,-0.048130916
2021-08-05,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,100444276.66,6011700,7509902,1.248,1.249214365321,-0.016023073
2021-08-06,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,102470362.45,3587000,4434015,1.237,1.2361346529133,0.040436717
2021-08-09,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,103836462.63,3882000,4746658,1.236,1.2227351880474,0.072868594
2021-08-10,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,104214783.48,2011100,2482707,1.24,1.2345020138233,0.032268474
2021-08-11,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,103853276.89,1976700,2443520,1.235,1.2361612788992,-0.024285599
2021-08-12,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,103491770.3,2756500,3401075,1.23,1.2338382006167,-0.081234768
2021-08-13,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,100423167.85,3416500,4111544,1.195,1.2034374359725,0.041858518
2021-08-16,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,100162546.82,3623000,4308185,1.191,1.1891208942865,-0.033573947
2021-08-17,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,97144387.15,6415900,7525335,1.156,1.1729196215652,0.043271311
2021-08-18,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,97337751.14,2976300,3454940,1.158,1.1608171219299,0.017274141
2021-08-19,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,94159468.13,2762500,3223862,1.169,1.1670088687783,-0.094009059
