日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-17,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-06-18,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-06-21,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-06-22,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-06-23,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-06-24,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-06-25,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-06-28,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-06-29,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-06-30,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-07-01,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-07-02,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-07-05,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-07-06,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-07-07,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-07-08,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-07-09,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-07-12,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-07-13,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-07-14,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-07-15,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-07-16,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-07-19,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-07-20,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-07-21,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-07-22,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-07-23,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-07-26,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-07-27,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-07-28,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-07-29,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-07-30,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-08-02,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-08-03,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-08-04,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-08-05,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-08-06,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-08-09,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-08-10,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-08-11,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-08-12,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-08-13,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-08-16,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-08-17,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-08-18,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-08-19,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-08-20,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-08-23,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-08-24,159545.SZ,易方达恒生港股通高股息低波动ETF,20240415,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
