日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-15,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3341857428.74,4607062,24075009,4.772668824,4.7732854450114,0.207126692
2021-06-16,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3282507393.36,4823862,24905062,4.6858930272,4.7159344184857,0.023397286
2021-06-17,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3298507760.86,4491348,23156944,4.70050789824,4.7095514286649,-0.151344639
2021-06-18,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3286376982.02,6747924,34711131,4.70324818656,4.6986553125223,-0.147383935
2021-06-21,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3279047862.97,3636397,18702879,4.69594075104,4.6979909760562,-0.07968747
2021-06-22,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3277094205.42,6771702,34924080,4.72151677536,4.7108810808443,-0.185378288
2021-06-23,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3293610669.09,2246262,11679951,4.749833088,4.749584465729,-0.090302995
2021-06-24,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3308817584.33,3199721,16626979,4.75622709408,4.7465301246145,-0.132338557
2021-06-25,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3369435387.93,3232624,17059819,4.84300289088,4.8205237960466,0.001886116
2021-06-28,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3372469438.74,1228724,6511702,4.8366088848,4.8407781660543,-0.36129615
2021-06-29,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3335852170.55,1161984,6124843,4.8046388544,4.8147064947348,0.066584229
2021-06-30,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3359205996.8033,991475,5233246,4.8274745904,4.8213025675506,-0.156801995
2021-07-01,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3353664784.12,4558829,24109120,4.82016715488,4.8306220699423,-0.426447279
2021-07-02,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3259628519.7,2066300,10663871,4.6950273216,4.7140752629155,-0.213550767
2021-07-05,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3267432993.2,2474662,12709748,4.70142132768,4.6913307749426,-0.174553918
2021-07-06,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3268193450.84,574800,2941974,4.69868103936,4.6751664288701,-0.255952843
2021-07-07,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3305519246.67,1041813,5389502,4.75348680576,4.725348784992,-0.23197408
2021-07-08,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3269120740.2,3557900,18479823,4.71968991648,4.7443757200003,0.019357336
2021-07-09,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3264771391.46,5305262,27274023,4.69594075104,4.6958841157019,-0.209635467
2021-07-12,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3310531044.02,2199000,11441495,4.74891965856,4.7526140839531,-0.337384503
2021-07-13,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3320684879.22,3216462,16781759,4.76536138848,4.7657807633309,-0.298130948
2021-07-14,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3274056694.86,3618300,18733892,4.72334363424,4.7293172148745,-0.054118829
2021-07-15,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3332384880.92,3311226,17172761,4.7818031184,4.7372500286854,-0.164009459
2021-07-16,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3284624700.35,4780186,24912451,4.73704507584,4.7604352981155,-0.08669685
2021-07-19,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3291770055.24,6040486,31235699,4.76536138848,4.7233959395947,0.149735084
2021-07-20,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3298548384.97,3226062,16741360,4.75257337632,4.7401603222872,-0.040345046
2021-07-21,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3312812814.75,4368424,22881646,4.77540911232,4.7845101785125,-0.276585598
2021-07-22,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3228391989.7,23413757,122634246,4.78088968896,4.784269805508,-0.323747858
2021-07-23,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3181117182.71,6146724,31911719,4.74252565248,4.7422177432413,0.052030139
2021-07-26,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3080705374.85,5362805,27135487,4.5808486416,4.6219007952997,-0.208934434
2021-07-27,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2974163419.99,4417670,21994746,4.44200736672,4.5477929591215,0.232908053
2021-07-28,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2993420156.99,8116481,39123945,4.4438342256,4.4030119915196,0.067877491
2021-07-29,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3023132834.98,7088100,34884281,4.50594742752,4.4954683566305,-0.411838333
2021-07-30,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3004975951.08,1966027,9619261,4.4940728448,4.4691737135064,0.07322431
2021-08-02,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3080033116.24,2458563,12153072,4.58450235936,4.5152285100035,-0.400857279
2021-08-03,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3075986088.0,3707237,18572917,4.59637694208,4.5761976303313,-0.158730159
2021-08-04,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3104121595.67,2628002,13269676,4.62469325472,4.6122159411071,-0.454179037
2021-08-05,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3085995249.08,1320575,6642270,4.5991172304,4.594396354943,-0.423226011
2021-08-06,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3069577783.65,2361063,11844491,4.57810835328,4.582303302036,-0.347947112
2021-08-09,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3113711046.21,4871048,24574351,4.6493558496,4.6082353678907,-0.084408064
2021-08-10,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3144646491.75,3961962,20143274,4.6950273216,4.644027249526,-0.242600679
2021-08-11,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3123676927.79,1797010,9249485,4.67036472672,4.7015608726932,-0.247771036
2021-08-12,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3107476656.27,3372084,17179678,4.63930812576,4.6536277432354,-0.10031274
2021-08-13,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3086300406.43,3792494,19212621,4.61921267808,4.6273965472226,0.001977496
2021-08-16,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3084530493.8,2482307,12557709,4.6173858192,4.6209357261422,0.019786308
2021-08-17,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3024901550.3,2850008,14405978,4.5260428752,4.6171254316452,0.121236613
2021-08-18,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3065347994.66,3257324,16167663,4.56440691168,4.5337888893456,-0.215663565
2021-08-19,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3032264722.79,5265862,26163096,4.5397443168,4.5383153086705,-0.114556746
2021-08-20,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2984805865.98,3048862,14906888,4.47306396768,4.4660566329282,0.278494492
2021-08-23,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3029180053.2,4185662,20644983,4.51782201024,4.5053172617616,-0.201775626
2021-08-24,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3057310458.18,5029400,25115413,4.57902178272,4.5614104330454,0.071864894
2021-08-25,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3064695266.05,3000162,15015332,4.5808486416,4.5715685686887,-0.129443393
2021-08-26,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3009498939.86,3425075,16951896,4.50229370976,4.520882278554,0.105609489
2021-08-27,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3038754982.06,6108675,30297002,4.5123414336,4.530307074863,-0.197987797
2021-08-30,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3029976001.85,6575100,32399972,4.48859226816,4.5010856534464,-0.435619491
2021-08-31,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3016195184.25,7050762,34564697,4.49589970368,4.4778722958568,-0.111618468
