日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-01,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,222525364.8,10356400,10499186,1,1.0137872233595,0.220485067
2021-07-02,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,219890966.4,7969200,7793724,0.979,0.97798072579431,0.626991469
2021-07-05,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,220863866.4,2926100,2841440,0.972,0.97106729093332,-0.092506938
2021-07-06,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,221713860.8,2457000,2391396,0.979,0.97329914529915,0.020433183
2021-07-07,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,222280150.8,1872000,1834423,0.981,0.97992681623932,-0.030571691
2021-07-08,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,222053634.8,3226100,3181904,0.982,0.98630048665571,0.173416301
2021-07-09,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,222846440.8,1612500,1580695,0.982,0.98027596899225,-0.182964017
2021-07-12,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,218975270.4,8000900,8015074,1.006,1.0017715507005,0.159299084
2021-07-13,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,218081404.8,1487400,1485236,0.999,0.99854511227646,-0.129961012
2021-07-14,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,215879443.2,3207900,3184562,0.988,0.99272483556221,-0.222177338
2021-07-15,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,217688749.6,3834500,3810688,1,0.9937900638936,-0.30904197
2021-07-16,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,211670149.6,8214300,8277549,1.001,1.0076998648698,-0.209351012
2021-07-19,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,210894928.8,1738400,1732392,0.998,0.99654394845835,-0.379317229
2021-07-20,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,210389690.4,842100,838762,0.997,0.99603610022563,-0.240144086
2021-07-21,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,204946192.0,9966200,10092400,1.005,1.0126628002649,-0.691699605
2021-07-22,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,192570375.2,15856800,16202166,1.026,1.0217803087634,-0.35932796
2021-07-23,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,175134379.2,24813400,25865324,1.037,1.0423933842198,0.077205173
2021-07-26,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,167642956.8,8425900,8615296,1.015,1.0224778361955,0.514953456
2021-07-27,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,164165680.0,6886700,6863281,0.983,0.99659938722465,0.306122449
2021-07-28,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,164452568.0,3604000,3526618,0.973,0.97852885682575,0
2021-07-29,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,166055666.4,2376200,2341720,0.984,0.98548943691608,-0.142074285
2021-07-30,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,164940126.8,3168500,3065349,0.967,0.96744484771974,-0.031014163
2021-08-02,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,169905886.8,5233500,5214644,1.003,0.99639705741855,0.069839369
2021-08-03,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,166807024.8,6466000,6548732,1.004,1.0127949273121,-0.37705894
2021-08-04,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,165118456.8,3171400,3191364,1.006,1.0062950116668,-0.376312141
2021-08-05,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,163676968.4,3073500,3080720,0.995,1.0023491133886,0.010051261
2021-08-06,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,165350484.0,956200,954399,0.996,0.99811650282368,-0.3003003
2021-08-09,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,162434844.0,9203800,9391719,1.02,1.0204175449271,-0.146842878
2021-08-10,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,163044811.6,9158200,9413374,1.025,1.0278628988229,-0.975751135
2021-08-11,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,148350881.6,7646400,7902343,1.024,1.0334723530027,-0.592175517
2021-08-12,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,146605701.6,2864100,2927905,1.021,1.0222775042771,-0.399960979
2021-08-13,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,146021893.6,1552300,1587901,1.026,1.0229343554725,0.136638688
2021-08-16,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,141389621.2,9973600,10382217,1.033,1.0409698604315,-0.260693251
2021-08-17,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,121111989.6,26011800,27367049,1.026,1.0521013155568,-0.446341937
2021-08-18,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,104933877.6,34309500,37088234,1.102,1.0809902213673,0.309484799
2021-08-19,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,95809718.4,10281000,11295958,1.081,1.0987217196771,-0.129342203
2021-08-20,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,95347732.8,5057900,5471269,1.088,1.0817273967457,0.433859503
2021-08-23,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,94490674.4,5922900,6444610,1.086,1.0880835401577,0.009208951
2021-08-24,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,77586807.6,28366300,31034692,1.113,1.0940690890247,-0.27775289
2021-08-25,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,76293810.0,3101200,3404913,1.099,1.0979340255385,0.13667426
2021-08-26,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,74827147.2,3533400,3861785,1.084,1.0929373974076,-0.018446781
2021-08-27,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,74661508.8,2336900,2535104,1.083,1.0848149257563,0.110926234
2021-08-30,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,73038056.0,4533000,4848261,1.065,1.0695479814692,-0.09380863
