日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-11,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,246807585.6,19596200,20178072,1.0085922914911,1.0102534309912,0
2025-07-14,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,247023662.28,8203600,8449837,1.0095734123972,1.0105699612371,0.009719118
2025-07-15,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,244387424.16,8016900,8258783,1.0095734123972,1.0107229303604,-0.174621653
2025-07-16,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,243913253.76,9967700,10276364,1.0085922914911,1.0115027096819,-0.077760498
2025-07-17,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,246236688.72,13396300,13851644,1.0174223796462,1.0144694813141,-0.154053534
2025-07-18,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,250865025.48,13019300,13589895,1.024290225989,1.0241203518217,-0.086132644
2025-07-21,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,249508464.48,12399300,13006442,1.032139193238,1.0291623043587,-0.038008362
2025-07-22,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,248411214.24,12269400,12937202,1.039988160487,1.0345216024333,-0.113079533
2025-07-23,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,245204505.72,14503700,15418322,1.0409692813931,1.0429916539563,-0.009424182
2025-07-24,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,247422923.64,7530600,8029805,1.048818248642,1.0461596098007,-0.158774633
2025-07-25,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,246683451.0,11616800,12398578,1.0478371277359,1.0471475864228,0.046838407
2025-07-28,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,244188015.12,9909900,10591385,1.0507804904543,1.0485907272791,0.037362227
2025-07-29,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,245442483.72,6658900,7127088,1.0547049740788,1.0501036262078,-0.102220983
2025-07-30,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,241741504.8,7925300,8542925,1.0547049740788,1.0575804470384,0.09310987
2025-07-31,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,237599937.12,8719200,9257752,1.0360636768625,1.041721032993,0.037893141
2025-08-01,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,236587053.72,8255500,8699527,1.0311580723319,1.033891080256,-0.009513843
2025-08-04,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,237622445.64,5419800,5694289,1.0341014350502,1.0308103589409,-0.161030596
2025-08-05,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,239198042.04,6206200,6563657,1.0409692813931,1.0376302895974,-0.159969888
2025-08-06,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,240278451.0,5493800,5847342,1.0458748859237,1.0442588884619,-0.140515222
2025-08-07,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,240143399.88,6830800,7274744,1.0458748859237,1.0448854343663,-0.084356547
2025-08-08,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,239670720.96,8193200,8740046,1.0439126441114,1.0466047272187,-0.07513148
2025-08-11,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,241358859.96,6305000,6739874,1.048818248642,1.0487916393359,-0.307749697
2025-08-12,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,242506794.48,6803100,7307242,1.0556860949849,1.0538266220218,-0.129942454
2025-08-13,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,244892697.6,6461600,6992502,1.0674595458583,1.0617323725214,0
2025-08-14,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,244082390.88,7752400,8463715,1.0635350622338,1.0711428370491,-0.036886758
2025-08-15,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,246378259.92,7253700,7906812,1.0743273922012,1.0694595246507,0.036543029
2025-08-18,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,242352048.24,16764300,18512515,1.0851197221685,1.0834341721012,-0.018079913
2025-08-19,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,228104347.8,13072000,14454204,1.0802141176379,1.0848624331181,-0.045392646
2025-08-20,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,210697638.36,6490100,7165516,1.0929686894174,1.0832248425657,-0.026922732
2025-08-21,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,211264893.96,6373300,7123354,1.0929686894174,1.096585996437,-0.295354873
2025-08-22,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,219284464.32,10651000,12056815,1.1184778329765,1.1106180882282,-0.14015417
2025-08-25,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,217049777.28,13479600,15544360,1.1410436138173,1.1314057218502,-0.291495199
2025-08-26,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,213239332.44,17270300,20082230,1.1430058556295,1.1408658618846,0.025757706
2025-08-27,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,199936852.2,18077300,21088766,1.1233834375071,1.144564133298,-0.30474532
2025-08-28,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,196794152.16,17381500,20076655,1.1596849110336,1.1332523628832,0.956610864
2025-08-29,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,198458195.64,1523800,1796026,1.1577226692213,1.1563975958359,-0.059286864
2025-09-01,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,196583456.16,7034300,8343618,1.1645905155642,1.163740251692,-0.319113201
2025-09-02,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,190936365.6,8442700,10013190,1.154779306503,1.163626570404,-0.084889643
2025-09-03,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,189672101.04,5292700,6214316,1.1449680974418,1.151963146378,-0.273457529
2025-09-04,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,181643481.36,12963400,14850174,1.1214211956949,1.1239193553324,0.105097215
2025-09-05,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,186559214.04,4784500,5512257,1.1488925810663,1.1303564808455,-0.144964612
2025-09-08,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,187402365.6,5067900,5946351,1.1537981855969,1.1511847671079,-0.169779287
2025-09-09,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,178864747.68,9347400,10928882,1.1449680974418,1.1471162687716,-0.119821979
2025-09-10,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,179278077.72,7422100,8678318,1.146930339254,1.1471792645957,-0.179318589
2025-09-11,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,183533846.28,6299100,7466357,1.1763639664376,1.1629278698947,0.008340979
2025-09-12,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,182829654.36,3768300,4516969,1.1704772410009,1.1760456222156,-0.108850373
2025-09-15,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,183319527.0,8505100,10205805,1.1744017246254,1.1773087499596,-0.041753653
2025-09-16,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,183365452.56,7151400,8534810,1.1734206037192,1.1709148587354,-0.150275505
2025-09-17,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,184789144.92,3001200,3607630,1.1842129336866,1.1793686573853,-0.008284318
2025-09-18,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,182860271.4,15933400,19058051,1.1704772410009,1.1735255667966,-0.125575555
2025-09-19,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,175649145.84,13476100,16118161,1.1744017246254,1.1734748722037,0.234466589
2025-09-22,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,176413988.88,4642700,5537351,1.1783262082498,1.1701834774212,0.133400033
2025-09-23,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,176060984.4,7568700,9045038,1.1763639664376,1.1724967138938,0.167084378
2025-09-24,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,178517307.24,5352500,6437018,1.1891185382172,1.1799146067948,-0.140067562
2025-09-25,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,176374693.32,7594800,9290614,1.2008919890906,1.200191660885,-0.008169267
2025-09-26,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,174429543.12,8610500,10481072,1.1871562964049,1.1942626859934,-0.049562201
2025-09-29,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,173238517.08,1276400,1558019,1.203835351809,1.1975908908115,-0.073295871
2025-09-30,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,174663428.08,1758000,2163594,1.212665439964,1.2074785584501,-0.161550889
2025-10-09,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,177414639.0,2409500,3011109,1.2303256162742,1.2260892261902,-0.27833002
2025-10-10,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,173393710.8,2672700,3303629,1.203835351809,1.2127285059915,-0.16273393
2025-10-13,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,172518982.56,134600,164367,1.1999108681845,1.1980973252317,0.016355904
2025-10-14,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,169429216.68,4846800,5931317,1.1773450873437,1.2006559192712,-0.074943792
2025-10-15,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,171954641.76,3559900,4295770,1.1979486263722,1.1839292550021,0.180505415
2025-10-16,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,171884099.16,3781800,4627800,1.1940241427478,1.2006005947806,-0.106706066
2025-10-17,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,167722085.76,3328000,3993604,1.1655716364703,1.1773462665756,-0.067294751
2025-10-20,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,168060690.24,3137200,3746913,1.1714832424034,1.1767538527719,-0.18468771
2025-10-21,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,170811851.64,3724400,4489087,1.1902033278581,1.1875610095258,-0.223011481
2025-10-22,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,170134642.68,3551900,4286621,1.1872475248915,1.1890731785064,-0.074633054
2025-10-23,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,170614332.36,4662800,5582129,1.1902033278581,1.1795254251938,-0.107500207
2025-10-24,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,173153865.96,3599600,4390198,1.2079381456573,1.2016668770674,-0.105923572
2025-10-27,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,175383012.12,3930900,4868440,1.2237024281455,1.2202590920143,-0.088488456
2025-10-28,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,174494175.36,1980500,2458858,1.2177908222124,1.2232432501369,-0.064683053
2025-10-29,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,176822081.16,4710000,5854411,1.2325698370451,1.2246628026267,-0.183515519
2025-10-30,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,175241926.92,4503300,5626491,1.2256729634565,1.2310082819993,0.15296675
2025-10-31,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,173083323.36,2804100,3468081,1.2089234133128,1.2185685374967,0.016302576
2025-11-03,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,173337276.72,2710500,3299202,1.2099086809683,1.1992610291826,-0.048836074
2025-11-04,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,171531386.16,3046000,3705495,1.1971002014467,1.1985897475903,-0.065800296
2025-11-05,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,171940533.24,4556100,5519338,1.1980854691022,1.1935702050518,-0.221547551
2025-11-06,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,174578826.48,2250300,2772432,1.2158202869014,1.2138770727039,-0.274769678
2025-11-07,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,174183787.92,3051300,3769193,1.2187760898679,1.2170759840989,0.194394946
2025-11-10,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,174635260.56,1022900,1261234,1.2168055545569,1.2148333817886,-0.226207788
2025-11-11,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,173182083.0,3149300,3873447,1.2108939486238,1.2118191485215,0.122199593
2025-11-12,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,172758827.4,4121700,5038022,1.2079381456573,1.2043089318379,0.122498979
2025-11-13,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,175143167.28,3740300,4626265,1.22271716049,1.218648041688,-0.032221685
2025-11-14,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,172377897.36,3656800,4503954,1.2059676103463,1.2135200716781,0.180062203
2025-11-17,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,171616037.28,2795500,3398023,1.1961149337912,1.1976255248023,-0.197303519
2025-11-18,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,170529681.24,2716000,3290582,1.1882327925471,1.1937054537588,-0.223380491
2025-11-19,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,170995262.4,5722000,6931843,1.1951296661356,1.1935897764741,0.082508251
2025-11-20,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,169838363.76,3144400,3813852,1.1852769895805,1.1950340346357,-0.066456222
2025-11-21,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,165281311.8,5080100,5981135,1.1576894952262,1.1600202473866,0.298762271
2025-11-24,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,165549373.68,4918600,5765308,1.1586747628817,1.1548756752862,0.221578319
2025-11-25,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,167327047.2,3623300,4299159,1.1685274394368,1.1690509504048,0
2025-11-26,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,168258209.52,3121900,3718879,1.1744390453699,1.173673465986,-0.050310247
2025-11-27,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,168074798.76,1352300,1615586,1.1734537777144,1.1770943063651,-0.025182574
2025-11-28,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,168836658.84,3917500,4675640,1.1783801159919,1.1759430404126,-0.058494192
2025-12-01,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,170797743.12,4657400,5608336,1.1921738631691,1.186437081213,-0.049562201
2025-12-02,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,169739604.12,3723500,4478901,1.1852769895805,1.1851527561538,-0.008311861
2025-12-03,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,168878984.4,3028500,3636031,1.1793653836475,1.1829168693207,0
2025-12-04,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,169513867.8,3537800,4246703,1.1833064542695,1.1826952084528,-0.041614648
2025-12-05,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,171136347.6,3770600,4544738,1.1951296661356,1.1875519424428,0
2025-12-08,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,172589525.16,2118200,2589553,1.2020265397242,1.2045145940578,-0.269762119
2025-12-09,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,164331145.8,1689400,2060133,1.2000560044132,1.2014812424246,0.123304562
2025-12-10,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,164479739.52,2750200,3325427,1.1980854691022,1.1913445072595,-0.131406045
2025-12-11,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,163128887.52,2613000,3172303,1.1892180602026,1.1961605585085,-0.049685326
2025-12-12,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,164425705.44,3147000,3814108,1.1990707367577,1.194126865913,-0.016431153
2025-12-15,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,163277481.24,2630200,3186288,1.1902033278581,1.1935771072713,-0.057913461
2025-12-16,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,161075592.48,7460400,8912704,1.1764095806809,1.1770681162336,0.13418316
2025-12-17,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,164236586.16,4020900,4827641,1.1990707367577,1.1829487253406,0.098700444
2025-12-18,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,163250464.2,3910400,4736117,1.1911885955136,1.1933160016415,0.041373604
2025-12-19,563660.SH,银河中证A500ETF,20250402,中证A500指数,中证A500指数收益率,银河基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,164344654.32,8088900,9837918,1.1980854691022,1.1983066180786,-0.049317771
