日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-09,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,,,,,,
2021-07-12,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,,,,,,
2021-07-13,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,,,,,,
2021-07-14,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,,,,,,
2021-07-15,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,,,,,,
2021-07-16,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,,,,,,
2021-07-19,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,,,,,,
2021-07-20,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,,,,,,
2021-07-21,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,,,,,,
2021-07-22,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,,,,,,
2021-07-23,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,,,,,,
2021-07-26,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,,,,,,
2021-07-27,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,,,,,,
2021-07-28,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,,,,,,
2021-07-29,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,,,,,,
2021-07-30,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,,,,,,
2021-08-02,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,,,,,,
2021-08-03,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,,,,,,
2021-08-04,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,,,,,,
2021-08-05,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,,,,,,
2021-08-06,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,,,,,,
2021-08-09,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,,,,,,
2021-08-10,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,,,,,,
2021-08-11,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,,,,,,
2021-08-12,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,,,,,,
2021-08-13,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,,,,,,
2021-08-16,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,,,,,,
2021-08-17,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,,,,,,
2021-08-18,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,,,,,,
2021-08-19,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,,,,,,
2021-08-20,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,,,,,,
2021-08-23,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,,,,,,
2021-08-24,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,,,,,,
2021-08-25,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,,,,,,
2021-08-26,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,,,,,,
2021-08-27,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,,,,,,
2021-08-30,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,,,,,,
2021-08-31,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,,,,,,
2021-09-01,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,,,,,,
2021-09-02,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,,,,,,
2021-09-03,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,,,,,,
2021-09-06,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,,,,,,
2021-09-07,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,,,,,,
2021-09-08,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,,,,,,
2021-09-09,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,,,,,,
2021-09-10,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,,,,,,
2021-09-13,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,,,,,,
2021-09-14,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,,,,,,
2021-09-15,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,,,,,,
2021-09-16,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,,,,,,
2021-09-17,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,,,,,,
2021-09-22,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,,,,,,
2021-09-23,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,,,,,,
2021-09-24,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,,,,,,
2021-09-27,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,,,,,,
2021-09-28,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,,,,,,
