日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-06-09,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,591926782.23,1065400,3959133,3.709,3.7161000563169,-0.045813458
2025-06-10,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,589486143.06,2807000,10431102,3.701,3.7161033131457,0.151539752
2025-06-11,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,591575605.25,2587700,9621218,3.714,3.7180577346679,-0.228341169
2025-06-12,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,587988326.9,2330000,8662455,3.715,3.7177918454936,-0.161246977
2025-06-13,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,585017571.58,990800,3665072,3.7,3.6991037545418,-0.059424126
2025-06-16,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,586755779.48,942300,3488343,3.716,3.7019452403693,0.075406657
2025-06-17,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,586487147.35,1082900,4016400,3.712,3.7089297257364,0.013471642
2025-06-18,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,585934081.2,333900,1237389,3.711,3.7058670260557,0.080906149
2025-06-19,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,582647288.08,1247000,4601141,3.69,3.6897682437851,0.075938381
2025-06-20,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,584648190.41,1179300,4365375,3.704,3.7016662426863,-0.078232485
2025-06-23,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,587108605.25,565000,2093446,3.712,3.705214159292,-0.282068502
2025-06-24,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,589324962.28,2126800,7993174,3.758,3.7583101372955,-0.191224902
2025-06-25,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,593686103.5,3397100,12843725,3.813,3.7807909687675,-0.05242464
2025-06-26,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,588305125.22,1933400,7370724,3.804,3.8123119892418,-0.152238963
2025-06-27,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,580997429.22,1802400,6809031,3.765,3.7777579893475,-0.12732771
2025-06-30,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,579718920.3156,1216300,4590469,3.782,3.7741256269013,-0.042287768
2025-07-01,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,580898815.57,1293900,4900764,3.789,3.7875910039416,-0.060665207
2025-07-02,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,580755398.42,1526100,5792969,3.795,3.7959301487452,-0.073726895
2025-07-03,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,581183571.34,1679400,6368359,3.795,3.7920441824461,-0.147345156
2025-07-04,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,579884807.69,3300500,12608324,3.82,3.8201254355401,-0.054943617
2025-07-07,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,578655884.6,1558400,5935627,3.809,3.8087955595483,-0.131095962
2025-07-08,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,579979226.31,2125200,8141741,3.831,3.8310469602861,-0.17978582
2025-07-09,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,577289503.53,1380391,5303151,3.833,3.8417745406917,0.138464352
2025-07-10,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,580894075.24,1269600,4901758,3.854,3.8608679899181,0.062311767
2025-07-11,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,576848774.48,3217800,12481065,3.871,3.8787572254335,0.201905156
2025-07-14,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,576211380.63,1012500,3924891,3.866,3.8764355555556,-0.018103292
2025-07-15,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,574289036.82,820000,3157340,3.844,3.8504146341463,-0.254294463
2025-07-16,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,573409825.31,536200,2060602,3.844,3.842972771354,-0.101353985
2025-07-17,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,572392329.74,405700,1560611,3.861,3.8467118560513,0.114090131
2025-07-18,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,573966536.12,2204900,8558289,3.893,3.8814862352034,0.056543641
2025-07-21,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,573262855.91,1996200,7777638,3.889,3.8962218214608,-0.330608165
2025-07-22,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,577332509.44,1275600,4987976,3.923,3.9102978990279,-0.167956026
2025-07-23,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,579213071.36,1180400,4658980,3.938,3.9469501863775,-0.111607143
2025-07-24,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,576755406.2,2434100,9631091,3.953,3.956735959903,-0.126326427
2025-07-25,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,573695309.3,552000,2172183,3.935,3.9351141304348,-0.050800102
2025-07-28,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,570632876.65,1716400,6772642,3.954,3.9458412957353,0.139293403
2025-07-29,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,571875739.19,902900,3569243,3.96,3.9530878281094,0.073285992
2025-07-30,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,572750939.46,1901000,7557841,3.97,3.9757185691741,-0.035252052
2025-07-31,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,558302064.91,2303200,9020958,3.914,3.9167063216395,0.053682354
2025-08-01,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,551677146.02,1187200,4627842,3.88,3.8981148921833,-0.046370241
2025-08-04,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,554619007.25,486400,1893421,3.903,3.8927240953947,0.0128123
2025-08-05,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,558754667.24,663700,2600092,3.927,3.9175711918035,-0.117000712
2025-08-06,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,560076373.01,424200,1669679,3.942,3.9360655351249,0.027912406
2025-08-07,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,560232703.8,761200,2998370,3.943,3.9390042038886,0.025367834
2025-08-08,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,557376640.78,525700,2067259,3.934,3.9323929998098,0.096687191
2025-08-11,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,557532641.57,1587900,6248383,3.932,3.934997795831,0.017805815
2025-08-12,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,561063932.18,697800,2762843,3.95,3.959362281456,-0.156716041
2025-08-13,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,561108286.61,1321700,5238767,3.971,3.9636581675115,0.153850034
2025-08-14,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,560985039.66,2337700,9350478,3.986,3.9998622577747,-0.085225848
2025-08-15,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,559291494.16,1680500,6686723,4.008,3.9790080333234,0.340476667
2025-08-18,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,560509658.59,1074300,4309163,4.009,4.0111356231965,0.147385776
2025-08-19,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,555342961.18,1492800,5966960,3.968,3.9971596998928,0.04538349
2025-08-20,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,562119875.94,756400,3013202,4.019,3.9836092014807,0.10959996
2025-08-21,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,563891508.51,1288700,5200909,4.038,4.0357794676806,0.052033004
2025-08-22,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,576941253.77,2997400,12243028,4.13,4.0845492760392,0.016952026
2025-08-25,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,587664605.39,2115100,8847629,4.218,4.1830783414496,0.068800266
2025-08-26,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,583830585.64,1407600,5899615,4.197,4.1912581699346,0.224472251
2025-08-27,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,574182797.76,2442000,10173123,4.114,4.165898034398,-0.106837607
2025-08-28,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,577575317.43,2812100,11607934,4.176,4.127852494577,-0.064613397
2025-08-29,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,575383466.77,3436500,14450728,4.209,4.2050714389641,0.230990879
2025-09-01,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,573791535.29,1716173,7198726,4.212,4.1946388854737,0.140272461
2025-09-02,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,573427395.8,2906400,12225020,4.216,4.2062413982934,-0.142112743
2025-09-03,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,567342709.08,1423600,5953519,4.161,4.1820167181793,-0.387819592
2025-09-04,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,551499971.51,4102000,16762090,4.08,4.0863213066797,-0.630799581
2025-09-05,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,550152213.35,3998500,16396169,4.125,4.1005799674878,-0.638323498
2025-09-08,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,544697665.31,2341800,9691525,4.144,4.1384938935861,-0.094023482
2025-09-09,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,541435604.25,582000,2401463,4.13,4.1262250859107,-0.060496068
2025-09-10,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,542221997.2,1462400,6066957,4.141,4.148630333698,-0.168756027
2025-09-11,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,550156634.43,1791500,7464971,4.209,4.1668830588892,0.007128092
2025-09-12,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,541633941.24,3501100,14729614,4.206,4.2071388992031,0.343544231
2025-09-15,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,540328830.35,841700,3527464,4.186,4.1908803611738,0.107616884
2025-09-16,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,536470218.57,1886000,7873257,4.166,4.174579533404,0.112945474
2025-09-17,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,537514461.66,802100,3338382,4.171,4.1620521132028,0.038374826
2025-09-18,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,524099419.48,5219900,21618687,4.121,4.1415902603498,0.189633375
2025-09-19,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,523589743.88,898000,3700483,4.109,4.1208051224944,-0.004867127
2025-09-22,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,524479869.51,1035400,4257534,4.124,4.1119702530423,-0.046050559
2025-09-23,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,521574165.25,2171300,8942922,4.109,4.1186947911389,-0.327471195
2025-09-24,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,525078738.78,846300,3497563,4.133,4.1327697034149,-0.414437858
2025-09-25,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,527406686.54,1424900,5937065,4.165,4.1666538002667,-0.086359929
2025-09-26,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,525420339.81,717909,2988055,4.168,4.1621640068588,0.363601339
2025-09-29,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,530987171.41,2617700,10970638,4.191,4.1909454864958,-0.140579952
2025-09-30,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,531402819.3942,1161800,4897561,4.216,4.2154940609399,-0.09952135
2025-10-09,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,536893005.82,1671000,7108836,4.265,4.2542405745063,0.028143909
2025-10-10,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,528909747.56,1051300,4438556,4.211,4.2219689907733,0.252356918
2025-10-13,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,525061127.22,1722300,7160511,4.19,4.1575283051733,0.004773498
2025-10-14,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,520195420.9,3335700,14003255,4.184,4.1979959228947,0.071753169
2025-10-15,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,527200204.97,449000,1888959,4.234,4.2070356347439,-0.077879782
2025-10-16,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,530360445.03,1113900,4739396,4.264,4.254776909956,0.030497103
2025-10-17,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,506605729.59,5893900,24916576,4.202,4.2275192996149,0.212253464
2025-10-20,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,507813918.59,1551100,6524837,4.205,4.2065869383019,0.04520473
2025-10-21,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,513274932.87,955100,4055864,4.245,4.2465333472935,-0.07767813
2025-10-22,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,513770290.36,421900,1788296,4.253,4.2386726712491,0.014109679
2025-10-23,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,516524961.28,880300,3752882,4.28,4.2631852777462,0.112275449
2025-10-24,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,520729459.0,854800,3678703,4.308,4.3035832943379,-0.046403712
2025-10-27,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,524752728.37,1031900,4480887,4.35,4.3423655392964,0.154260585
2025-10-28,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,521659764.53,602627,2608438,4.313,4.3284452903703,-0.108854251
2025-10-29,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,525026207.72,1390100,6011012,4.327,4.3241579742465,-0.179939098
2025-10-30,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,522349480.03,1462900,6334063,4.314,4.3297990293253,0.03014353
2025-10-31,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,517766615.27,1744200,7478324,4.275,4.2875381263617,0.250920432
2025-11-03,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,518507270.56,758818,3226714,4.286,4.2522897453671,0.365305358
2025-11-04,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,516669003.62,1664618,7113575,4.259,4.2733978606503,-0.15940738
2025-11-05,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,515930178.33,1327600,5646836,4.254,4.2534166917746,-0.13381224
2025-11-06,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,523449019.79,2615600,11255349,4.303,4.3031614161187,-0.187887082
2025-11-07,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,523732082.92,1996700,8608520,4.318,4.3113737667151,0.353258343
2025-11-10,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,526458586.28,294000,1265673,4.322,4.3050102040816,-0.073985018
2025-11-11,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,519315877.87,1314300,5632123,4.311,4.2852643993,0.295465649
2025-11-12,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,523534013.02,1291400,5565618,4.312,4.3097553043209,0.004638434
2025-11-13,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,531014050.91,1269200,5505162,4.346,4.3375055152852,-0.135572968
2025-11-14,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,521235186.15,1154600,4971099,4.312,4.3054728910445,0.197513652
2025-11-17,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,515498000.63,1620800,6912108,4.269,4.2646273445212,0.053905829
2025-11-18,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,514241484.07,606800,2586878,4.255,4.263147659855,-0.03054296
2025-11-19,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,517141137.67,1376200,5886165,4.281,4.2771145182386,0.016353994
2025-11-20,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,511322197.71,1659000,7114959,4.262,4.2887034358047,-0.044560144
2025-11-21,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,518912628.01,6890300,29039268,4.193,4.2145143172286,0.050108569
2025-11-24,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,518058277.6,1042000,4365274,4.177,4.1893224568138,-0.167304015
2025-11-25,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,523567173.09,2393200,10067559,4.204,4.2067353334448,-0.097431145
2025-11-26,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,524201709.48,120500,507753,4.21,4.2137178423237,-0.075951771
2025-11-27,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,524276360.82,414200,1747586,4.203,4.2191839690971,-0.256300726
2025-11-28,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,523840894.67,196300,825694,4.209,4.206286296485,-0.03087666
2025-12-01,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,527971602.15,512700,2167223,4.242,4.2270782133801,-0.03534818
2025-12-02,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,525371247.14,365600,1543752,4.218,4.2225164113786,-0.108937621
2025-12-03,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,522733566.46,1557500,6572016,4.2,4.2195929373997,-0.033322226
2025-12-04,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,524674501.3,888500,3735454,4.208,4.2042250984806,-0.213421864
