日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-06,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14633567573.872,241257560,468885916.12,1.951,1.9435076609413,-0.076824584
2025-11-07,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14525597224.582,91929503,178507092.23,1.943,1.9417824137481,0.025740026
2025-11-10,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14467748422.846,119328031,228874637.94,1.926,1.9180291170647,0.067542994
2025-11-11,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14303505609.763,127964243,245075808.31,1.898,1.9151897636748,0.01580861
2025-11-12,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14269275006.767,136503701,256841394.97,1.893,1.8815709250989,0.126943827
2025-11-13,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14520252171.852,203671700,390861750.9,1.937,1.9190773725559,-0.087687626
2025-11-14,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14028782703.222,235242100,447717588.2,1.886,1.903220504323,0.09553126
2025-11-17,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14015727861.999,107362200,201344480.96,1.88,1.8753758861126,-0.015954901
2025-11-18,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13924237167.532,170161736,317388285.66,1.859,1.8652153716861,0.016140313
2025-11-19,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13996708858.206,169525950,316430566.59,1.864,1.8665612349614,0.037567756
2025-11-20,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13877297513.19,170367600,317259656.1,1.843,1.8622065234235,0.032566218
2025-11-21,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13799474845.429,547132089,979995691.47,1.77,1.7911500918565,0.079158657
2025-11-24,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13777499785.553,178897221,317230728.08,1.773,1.7732568807204,-0.050735667
2025-11-25,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13745165932.324,256987036,464225564.96,1.806,1.80641627759,0.038774719
2025-11-26,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13794556890.583,230584256,423616762.71,1.845,1.83714521563,0.059656164
2025-11-27,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13673918064.165,115049500,214021255.1,1.835,1.860253674288,-0.038132592
2025-11-28,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13754295579.749,87900900,161808652.5,1.848,1.8408076879759,-0.032456994
2025-12-01,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13822183206.538,120880106,225023238.4,1.872,1.8615407104292,-0.037379185
2025-12-02,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13736454770.954,60362300,112338708.7,1.859,1.8610740263376,-0.043015378
2025-12-03,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13667979572.924,138011894,255065716.18,1.839,1.8481430026603,-0.005437442
2025-12-04,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13746208922.603,134152400,247848226.1,1.858,1.8475124269115,0.016149001
2025-12-05,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14023049221.307,146735500,273441813.7,1.882,1.8635014273983,-0.053106745
2025-12-08,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14206583914.335,177910554,342385608.49,1.931,1.9244817173128,-0.046586262
2025-12-09,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14012492746.497,203710200,395856164.54,1.942,1.9432319272182,-0.087462057
2025-12-10,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13903893552.526,139497400,268134398,1.943,1.9221462048755,-0.015437658
2025-12-11,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13766478985.471,166011535,324316241.12,1.916,1.9535765458707,0.005219479
2025-12-12,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14015499644.051,152279700,293639634.2,1.932,1.9282913888063,-0.201456687
2025-12-15,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13628884729.479,132317700,253452622.1,1.902,1.9154853968895,0.015775359
2025-12-16,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13478307602.319,186982900,350091800.1,1.864,1.8723198757747,0.123542998
2025-12-17,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13836973231.339,177662332,336657263.72,1.927,1.894927641274,0.114297589
2025-12-18,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13610107321.307,128589100,243898344.5,1.884,1.8967264293785,0.053106745
2025-12-19,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13863174782.654,159063800,302172231.2,1.893,1.8996920179199,0.042278829
2025-12-22,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13971032888.165,297316500,573611451.1,1.935,1.9292957205537,0.036188802
2025-12-23,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14149528700.611,245786700,477230045.2,1.94,1.9416430799551,-0.108130374
2025-12-24,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14311315806.053,159375500,309861734.9,1.956,1.9442243939627,-0.05109862
2025-12-25,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14314418667.134,70941500,138770517.8,1.962,1.956126072891,-0.045850527
2025-12-26,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14301420724.935,126705000,248932329,1.964,1.9646606605896,-0.086483187
2025-12-29,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13991782569.351,157087500,307021309.1,1.952,1.9544604701202,-0.040966817
2025-12-30,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13966329103.978,129312100,253062569,1.964,1.9569906373804,-0.055976795
2025-12-31,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13725752247.189,111953600,218532907.3,1.941,1.9519953561118,0
2026-01-05,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14238978923.763,269362377,532729439.12,1.995,1.9777425676638,-0.065120473
2026-01-06,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14406798649.205,183181600,366031236,2.011,1.9981877874197,-0.009944312
2026-01-07,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14541100844.257,211671025,425737113.78,2.018,2.0113150289701,0.024783147
2026-01-08,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14520100964.436,126646800,253729694.7,2,2.0034433929637,-0.044979759
2026-01-09,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14533172610.836,153056600,306818835.1,2.017,2.0046102886122,0.029756001
2026-01-12,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14719467350.744,202917100,411468789.9,2.054,2.0277679402081,0.053582737
2026-01-13,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14455181066.598,140884613,286862804.88,2.01,2.0361542596564,-0.134148159
2026-01-14,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14524673039.434,213703359,435021875.7,2.027,2.0356342442891,-0.10349416
2026-01-15,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14621584744.61,152849200,309330861.3,2.041,2.0237650004056,0.014700838
2026-01-16,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14608802057.909,129515400,264779893.1,2.036,2.0443892625896,-0.024551927
2026-01-19,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14434742461.917,138336063,280515829.4,2.021,2.0277852594374,-0.064283242
2026-01-20,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14252069824.473,140421500,279313659.1,1.986,1.9891089263396,-0.015103459
2026-01-21,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14311153134.72,167066600,334436310.3,1.996,2.0018143081861,-0.045069858
2026-01-22,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14245334303.3,188251463,377508691.86,2.016,2.0053426722107,-0.044622936
2026-01-23,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14333621614.913,133745407,270422088.73,2.028,2.0219168253755,-0.068985907
2026-01-26,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14094264292.219,119533870,241186978.75,2.013,2.0177291904797,0.099453008
2026-01-27,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14056072598.211,158005789,318674661.96,2.024,2.0168543442418,-0.059253407
2026-01-28,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13938599681.527,250433012,504725274.93,2.012,2.0154103123194,-0.084421711
2026-01-29,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,12810006256.351,632496197,1266603622.8,2.001,2.0025474126289,-0.054942311
2026-01-30,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,12831838802.04,144543600,290587685.3,2.03,2.0103808491002,0.118366542
2026-02-02,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,12698237312.576,223175800,449578730.5,1.979,2.0144600377819,0.060673476
2026-02-03,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13070202600.978,326490000,652901705.5,2.014,1.9997601932678,-0.019857029
2026-02-04,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13007414553.053,167811600,332497887.7,2.007,1.9813760651826,0.034890096
2026-02-05,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,12874896377.24,163459000,322743536.3,1.976,1.9744617078289,0.025310048
2026-02-06,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,12787063145.769,99270500,194956600.2,1.964,1.9638925985061,0.152983172
2026-02-09,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,13021751200.144,140005897,281316479.69,2.019,2.0093187909792,-0.004952702
2026-02-10,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,12980221003.176,34309400,69225833.6,2.013,2.0176929238051,0.069596341
2026-02-11,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,12846963400.217,115178721,229915937.86,1.99,1.9961667907391,0.005025378
2026-02-12,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,12868735915.357,100939116,202844802.92,2.017,2.0095757815038,0.044640643
2026-02-13,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,12620438410.093,115915661,231840316.81,1.989,2.0000775978839,0.221707145
2026-02-24,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,12645009397.716,113272325,227546601.4,2.004,2.0088455092627,0
2026-02-25,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,12673770654.221,120196169,242944563.98,2.033,2.0212338379936,0.044289159
2026-02-26,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,12735608066.154,140315173,282829890.56,2.027,2.0156757427794,0.049358342
2026-02-27,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,12622792025.659,159767502,319902245.71,2.006,2.0022986008131,0.059856345
2026-03-02,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,12406944858.834,233195400,464863219.3,1.993,1.9934493532034,-0.115270887
2026-03-03,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,11849144295.948,329166700,653135654.2,1.944,1.9842093814472,-0.020571899
2026-03-04,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,11878322707.386,227506542,437998884.15,1.918,1.925214458888,0.046945908
2026-03-05,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,11740126469.635,243884642,476330400.5,1.95,1.9530971552526,0.061576355
2026-03-06,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,11735422956.603,145178300,282881210.4,1.956,1.9485089052565,-0.015335071
2026-03-09,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,11679664006.497,156282000,298217825.3,1.942,1.9082032818879,-0.087462057
2026-03-10,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,11816300357.308,183957586,366492358.73,2.001,1.9922655363068,-0.084885405
2026-03-11,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,11744400219.434,167764187,340342725.76,2.028,2.0286971364157,-0.054211227
2026-03-12,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,11618447351.811,150345100,302132909.3,2.01,2.0095959848376,0.014927601
2026-03-13,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,11562329048.124,132682600,267272807.8,2.006,2.0143772265542,0.034907495
2026-03-16,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,11490984460.107,233067400,469782231.9,2.035,2.015649687172,0.063922899
2026-03-17,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,11281730302.416,183698491,370016723.38,1.989,2.0142610936309,0.095616728
2026-03-18,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,11375555206.562,128602400,257975120.1,2.028,2.0059899356466,0.034528683
2026-03-19,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,11297017785.659,207125236,417292679.64,2.006,2.0146877690944,0.059856345
2026-03-20,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,11274916922.306,230029636,470518230.77,2.028,2.0454678751481,-0.142793835
2026-03-23,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,10909071517.826,216889200,430041842.4,1.965,1.9827720439745,0.244872972
2026-03-24,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,11047897088.623,156723000,304968245.8,1.968,1.9459061260951,-0.106593574
2026-03-25,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,11157221201.811,137126500,274396627.9,2.009,2.0010474116965,-0.034831069
2026-03-26,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,10991027077.221,105879223,211512553.76,1.986,1.997677615749,0.161387936
2026-03-27,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,11075975444.72,115636923,229833432.34,1.996,1.9875436528175,-0.045069858
2026-03-30,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,10977494088.179,119258621,234982776.4,1.983,1.9703630180329,-0.020167389
2026-03-31,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,10842149114.477,159900900,311874389.6,1.937,1.9504229782321,0.36789471
2026-04-01,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,10834283583.286,237036700,463839501.4,1.966,1.9568256788928,-0.091472711
2026-04-02,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,10486278547.51,244859426,471182304.04,1.922,1.9242971844588,-0.020807324
2026-04-03,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,10378012536.997,83110437,159740797.25,1.907,1.9220305296915,-0.078595756
2026-04-07,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,10359096416.021,102281400,195939639.1,1.916,1.9156917983133,0.041771094
2026-04-08,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,11084082432.998,270486600,540800706.2,2.029,1.9993622833811,0.039443842
2026-04-09,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,10921596354.542,112051560,225461970.7,2.012,2.0121270127788,-0.074497144
2026-04-10,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,11065459504.624,252970291,525585659.77,2.085,2.0776576478303,-0.229687051
2026-04-13,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,10631052452.938,366922987,772139323.59,2.106,2.1043634521323,-0.023736055
2026-04-14,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,10644604820.896,214004144,456581015.72,2.159,2.1335148338062,0.120571323
2026-04-15,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,10341225585.206,217742691,465263589.43,2.13,2.1367587003414,-0.042235675
2026-04-16,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,10582363239.421,153120500,333125726.48,2.2,2.1755788838203,0.077332484
2026-04-17,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,10582374214.684,237157825,526009964.28,2.23,2.2179743142778,0.008969414
2026-04-20,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,10155087003.727,290953359,648130974.14,2.23,2.2276112445225,0.035887314
2026-04-21,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,10030449577.68,183420588,406756357.38,2.237,2.2176156003818,0.004470473
2026-04-22,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,10102110093.457,192163810,433246036.43,2.286,2.2545662288336,0.162117163
2026-04-23,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,9838411768.8483,207423477,471469833.88,2.263,2.2729820206418,0.013258496
