日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-20,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,9393732452.8,12714420,1276419466,100.38,100.39148195513,-0.01593689
2025-11-21,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,9392572224.48,18548740,1861665467,100.397,100.36614168941,0.013348794
2025-11-24,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,9413793777.92,19386850,1945782728,100.392,100.36611043052,0.017534351
2025-11-25,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,9446217378.84,11958320,1200169828,100.36,100.36274560306,0.003686864
2025-11-26,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,10044079764.48,21680240,2174169112,100.281,100.28344298772,-0.032498086
2025-11-27,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,10053451137.6,8330770,835206308,100.254,100.2555955812,-0.00299231
2025-11-28,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,10053370916.16,16715640,1675724096,100.252,100.24887446727,-0.004189267
2025-12-01,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,10076072701.68,11777630,1180621077,100.232,100.24266995992,-0.040489625
2025-12-02,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,10076072701.68,9722910,974240513,100.203,100.20050715269,-0.069410786
2025-12-03,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,10075861679.4,16689610,1672147973,100.17,100.19095551064,-0.100228881
2025-12-04,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,10069802325.36,5010040,501270448,100.05,100.05318280892,-0.159863966
2025-12-05,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,10076785624.0,11686000,1169791462,100.116,100.10195635804,-0.063885007
2025-12-08,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,10477045442.08,7975970,798153957,100.07,100.06982937499,-0.105414891
2025-12-09,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,10478258648.96,13194220,1320741069,100.1,100.09997324586,-0.087037067
2025-12-10,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,10481019740.48,10437170,1044854463,100.11,100.10898193667,-0.103379182
2025-12-11,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,10486039906.88,19713610,1974963054,100.219,100.18271914682,-0.042488849
2025-12-12,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,10486280456.52,4752040,476569176,100.254,100.28728209359,-0.009873943
2025-12-15,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,10485773249.04,23580720,2363968108,100.25,100.25003935418,0.019654735
2025-12-16,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,10508544727.8,18134110,1817570883,100.228,100.22939548729,0.019459427
2025-12-17,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,10632857286.24,21408020,2145684258,100.242,100.22805742894,-0.004788183
2025-12-18,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,10685612886.2,15015210,1505177580,100.292,100.24352506558,0.020444493
2025-12-19,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,10755226458.88,10032890,1006390146,100.37,100.30909797675,0.038273086
2025-12-22,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,10883677469.28,19324980,1939495273,100.363,100.36208435921,0.003387817
2025-12-23,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,11383916091.68,19538000,1961505475,100.458,100.39438402088,0.067636151
2025-12-24,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,11782064750.88,27282990,2739996590,100.433,100.4287502946,-0.013539532
2025-12-25,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,11935205624.32,14323640,1439803551,100.534,100.51938969424,0.06629016
2025-12-26,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,12251774229.92,9219350,927224133,100.56,100.57369912196,0.05034355
2025-12-29,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,12401526476.16,7113640,714909835,100.481,100.49845578354,-0.020099262
2025-12-30,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,12573641993.84,11079770,1113822367,100.506,100.52757114994,-0.005273039
2025-12-31,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,12604806574.547,13871750,1393707717,100.5,100.47093675996,-0.019299757
2026-01-05,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,12608096494.08,23750380,2381329696,100.355,100.26490927724,-0.189565729
2026-01-06,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,11400245230.88,19939730,2002935814,100.355,100.44949525395,-0.178148509
2026-01-07,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,11002332921.12,5420670,544143704,100.346,100.38310836114,-0.161578535
2026-01-08,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,11002168720.92,32706820,3282789244,100.374,100.37017490542,-0.132229728
2026-01-09,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,11001807480.48,8654580,868942350,100.401,100.40260185936,-0.102085895
2026-01-12,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,11003865456.32,551980,55407614,100.395,100.37974926628,-0.126737921
2026-01-13,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,11005080537.8,38530,3869085,100.434,100.4174669089,-0.098971984
2026-01-14,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,11005726391.92,3326900,334121404,100.428,100.43025158556,-0.110802332
2026-01-15,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,11006700646.44,19720020,1980470908,100.385,100.42945737378,-0.162409509
2026-01-16,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,11008441168.56,8454330,848860472,100.399,100.4054102454,-0.164273171
2026-01-19,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,11010882278.2,11454660,1149732456,100.375,100.37246465631,-0.210266785
2026-01-20,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,11012962147.4,1900760,190775010,100.371,100.36775289884,-0.233088648
2026-01-21,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,11014658882.8,15481200,1554336619,100.447,100.40155924605,-0.172926129
2026-01-22,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,10513099991.44,30189750,3033867528,100.493,100.49329749335,-0.141897814
2026-01-23,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,10514447613.16,32456050,3262157864,100.524,100.51000858083,-0.123896285
2026-01-26,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,10516328015.56,525990,52847968,100.486,100.47333219263,-0.179503252
2026-01-27,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,10516432482.36,15101170,1517841622,100.504,100.51152473616,-0.162614225
2026-01-28,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,10517404023.6,21038440,2114384291,100.459,100.50100154764,-0.216534064
2026-01-29,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,10518020377.72,21475530,2158371338,100.514,100.50375185153,-0.167754405
2026-01-30,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,10518762092.0,23572040,2369179045,100.511,100.50801903442,-0.177773364
2026-02-02,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,10519733633.24,26736840,2687586511,100.516,100.51997584606,-0.182027085
2026-02-03,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,10519639613.12,35589250,3576853728,100.519,100.50376807603,-0.17815576
2026-02-04,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,10518835218.76,34152100,3432872190,100.509,100.51716263422,-0.180453607
2026-02-05,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,10518971025.6,5467050,549372612,100.502,100.48794358932,-0.188694236
2026-02-06,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,10520976788.16,17444330,1753487111,100.548,100.51902887643,-0.162047518
2026-02-09,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,10524455532.6,17512390,1760792204,100.538,100.54551114953,-0.204973969
2026-02-10,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,10526241914.88,14335170,1441373118,100.559,100.54803103137,-0.201068661
2026-02-11,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,10528237230.76,22624140,2276521131,100.624,100.62354330375,-0.15548612
2026-02-12,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,10531068281.04,20774030,2091634564,100.695,100.68506515106,-0.111896103
2026-02-13,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,10532395009.4,5339720,537742131,100.71,100.70605406276,-0.109600726
2026-02-24,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,10538318276.96,32038050,3226553145,100.706,100.71003525495,-0.169711293
2026-02-25,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,10538098896.68,12751000,1283850324,100.686,100.68624609835,-0.187459542
2026-02-26,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,10536949761.88,20247730,2037569985,100.664,100.63202072529,-0.198385749
2026-02-27,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,10535487226.68,21578160,2172596560,100.685,100.68497777382,-0.163708316
2026-03-02,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,10539216691.44,1680850,169296172,100.75,100.7205711396,-0.134607645
2026-03-03,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,10541212007.32,16282840,1640660913,100.76,100.76012004048,-0.143600559
2026-03-04,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,10543760997.24,17575730,1771558788,100.796,100.79574435884,-0.132072649
2026-03-05,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,10545307105.88,31511990,3176723196,100.811,100.80998362845,-0.131855155
2026-03-06,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,10547365101.84,31944120,3221404720,100.859,100.84499807789,-0.10379958
2026-03-09,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,10444125032.24,13897200,1400838154,100.827,100.80002835103,-0.113728901
2026-03-10,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,10443038630.84,9786000,986722283,100.83,100.82999008788,-0.100365298
2026-03-11,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,10443317991.2,18046610,1819570187,100.815,100.82614889999,-0.117898825
2026-03-12,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,10443307644.52,28914510,2915450043,100.83,100.82999998962,-0.102938656
2026-03-13,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,10445118313.52,23722130,2391902369,100.82,100.83000004637,-0.130161642
2026-03-16,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,10445770154.36,24916910,2512097897,100.818,100.81899790143,-0.138374785
2026-03-17,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,10344853441.08,19770600,1993553130,100.849,100.83422506145,-0.108064633
2026-03-18,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,10346523649.92,7366200,743095687,100.849,100.87910822405,-0.124189894
2026-03-19,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,10349034086.52,9061300,914100291,100.88,100.87959685696,-0.117724054
2026-03-20,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,10351062929.16,2137300,215665369,100.905,100.90552051654,-0.112553418
2026-03-23,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,10352220804.0,1742320,175796147,100.9,100.89773807337,-0.128674651
2026-03-24,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,10352548697.76,9187800,927186755,100.907,100.91499107512,-0.124909436
2026-03-25,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,10354331620.08,17731910,1789556103,100.95,100.92291823047,-0.099554085
2026-03-26,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,10254285541.4,2715520,274180245,100.969,100.96786066757,-0.090539825
2026-03-27,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,10256385904.16,14824310,1497252974,101.03,100.999842421,-0.050652347
2026-03-30,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,10260018415.6,12911710,1304458379,101.029,101.02909521667,-0.087027898
2026-03-31,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,10263007134.608,4831300,488114306,101.032,101.03166973692,-0.113202137
2026-04-01,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,10263935034.08,14370310,1451545038,101.011,101.01000173274,-0.142948092
2026-04-02,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,10264097380.96,16905710,1708240421,101.053,101.04517473682,-0.103007992
2026-04-03,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,10267435638.68,8630500,872406155,101.085,101.08408029662,-0.103863916
2026-04-07,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,10272468391.96,1819910,184021834,101.122,101.11589803891,-0.11625874
2026-04-08,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,10274284647.68,24486600,2476697768,101.166,101.14502495242,-0.090462346
2026-04-09,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,10276496623.92,14953010,1512948221,101.193,101.18017850587,-0.085308562
2026-04-10,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,10277288064.96,22127110,2239814915,101.22,101.22491888909,-0.066345994
2026-04-13,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,10279631948.04,13354500,1351857533,101.231,101.2286145494,-0.078274371
2026-04-14,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,10280403095.72,8058300,815730623,101.263,101.22862427559,-0.054185884
