日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-30,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-07-01,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-07-02,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-07-05,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-07-06,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-07-07,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-07-08,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-07-09,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-07-12,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-07-13,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-07-14,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-07-15,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-07-16,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-07-19,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-07-20,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-07-21,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-07-22,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-07-23,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-07-26,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-07-27,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-07-28,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-07-29,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-07-30,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-08-02,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-08-03,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-08-04,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-08-05,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-08-06,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-08-09,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-08-10,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-08-11,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-08-12,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-08-13,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-08-16,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-08-17,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-08-18,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-08-19,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-08-20,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-08-23,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-08-24,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-08-25,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-08-26,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-08-27,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-08-30,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-08-31,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-09-01,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-09-02,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-09-03,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-09-06,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-09-07,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-09-08,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-09-09,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-09-10,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-09-13,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-09-14,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-09-15,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-09-16,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-09-17,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-09-22,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-09-23,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
