日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-05-23,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,353102645.896,12427400,15325146,1.223,1.2331739543267,-0.049035633
2025-05-26,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,347173930.196,17473700,21498969.1,1.233,1.2303615776853,0.358131206
2025-05-27,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,343553365.89,9219800,11267111.7,1.22,1.2220559773531,0.701609575
2025-05-28,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,340859385.72,7788300,9433618.1,1.209,1.2112551005996,0.582362729
2025-05-29,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,345845818.954,15063700,18414841.2,1.229,1.2224646799923,0.416700711
2025-05-30,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,342135481.59,9095300,11016720.6,1.217,1.2112542302068,0.870285951
2025-06-03,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,345390934.982,8080600,9851721.6,1.219,1.219181941935,0.436681223
2025-06-04,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,346247346.06,7755702,9497337.65,1.224,1.2245619609933,0.245700246
2025-06-05,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,351436802.598,12162801,15016221.23,1.244,1.2346022293713,0.379246349
2025-06-06,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,349239779.458,12838000,15958233.5,1.248,1.2430466973049,0.620817544
2025-06-09,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,351380087.226,7360700,9175563.1,1.248,1.246561210211,0.718263256
2025-06-10,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,361823704.074,21852100,26729750.2,1.22,1.223211965898,0.337198783
2025-06-11,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,364539615.808,14851700,18084904.6,1.213,1.2176992936836,0.016490765
2025-06-12,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,365476181.754,10874000,13120460.3,1.205,1.206590058856,0.091369715
2025-06-13,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,365263677.952,11393600,13690766.7,1.202,1.201619040514,-0.099734043
2025-06-16,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,366265481.59,7808300,9418582.4,1.206,1.2062270148432,-0.041442188
2025-06-17,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,368907685.884,14657600,17615178.8,1.201,1.2017778353891,0.133400033
2025-06-18,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,371804258.614,9361402,11259079.59,1.205,1.2027129686344,0.008299444
2025-06-19,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,369241170.184,13746200,16649455.2,1.206,1.2112042018885,0.13284623
2025-06-20,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,378942501.42,22563400,27136310.1,1.199,1.2026693716373,0.167084378
2025-06-23,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,383058000.6,12111200,14647415,1.211,1.2094107107471,0.082644628
2025-06-24,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,386671626.066,25689100,31517499.8,1.233,1.2268822107431,-0.008109642
2025-06-25,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,379068290.208,32881601,40842084.54,1.252,1.2420953754654,-0.06385696
2025-06-26,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,373857498.468,20750800,26003118.3,1.244,1.2531140148814,0.016079756
2025-06-27,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,373392598.304,14593600,18250183,1.247,1.2505607252494,0.048138639
2025-06-30,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,378185828.064,10884204,13738404.94,1.263,1.2622333190374,0.047528517
2025-07-01,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,375339847.894,8640304,10838678.62,1.253,1.2544325546879,0.007981483
2025-07-02,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,380408045.568,19742721,24392988.22,1.23,1.2355433792535,0.09765625
2025-07-03,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,384080795.322,7534800,9275714.6,1.233,1.2310498752455,0.024336822
2025-07-04,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,383675745.404,14758900,18190978.7,1.231,1.232542987621,-0.032483352
2025-07-07,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,382460595.65,3848802,4727356.45,1.228,1.2282669906116,0.040733198
2025-07-08,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,382625613.84,13682300,16977995.9,1.243,1.2408729453381,-0.080385852
2025-07-09,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,378750145.404,8610500,10651647,1.232,1.2370532489402,0.048725028
2025-07-10,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,377150745.732,8316600,10212795.5,1.228,1.2280012865835,0.146794976
2025-07-11,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,374608940.618,29538787,36746084.95,1.246,1.2439943776297,-0.024071251
2025-07-14,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,378793075.656,18032515,22405710.46,1.241,1.2425172229165,0.112939658
2025-07-15,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,387032668.052,20285500,25079223.8,1.24,1.2363128244312,0.145372315
2025-07-16,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,389619248.55,13524200,16899820.3,1.242,1.2495985196906,-0.040241449
2025-07-17,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,396132624.918,18732401,23273306.15,1.251,1.2424091364476,-0.023975066
2025-07-18,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,398032086.078,11828300,14883450.5,1.257,1.258291597271,-0.023860654
2025-07-21,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,397810482.276,10059500,12639676,1.257,1.2564914757195,0.031831927
2025-07-22,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,391016266.74,23490501,29605370.35,1.261,1.2603124279895,0.158856235
2025-07-23,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,370506716.002,41645600,52739750.5,1.27,1.2663943009586,-0.055087747
2025-07-24,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,372714376.506,17582700,22512904.8,1.286,1.2804008940606,-0.085463445
2025-07-25,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,373385651.562,36985600,48048411.6,1.317,1.2991113189998,0.022784233
2025-07-28,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,372875213.214,15557000,20421556.6,1.315,1.3126924599859,0.007605141
2025-07-29,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,416727469.752,47996000,63824731.1,1.332,1.3297927139762,-0.090009001
2025-07-30,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,407321455.2,30700600,40573106.7,1.318,1.3215737379725,-0.151515152
2025-07-31,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,402976198.662,33492100,44032522.8,1.302,1.3147137026344,0.023046785
2025-08-01,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,398208715.018,13001901,16782364.99,1.287,1.2907624038977,0.054419653
2025-08-04,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,394346341.14,15455100,20010959.6,1.298,1.294780337882,-0.076982294
2025-08-05,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,395499933.208,8559800,11117547.9,1.302,1.2988093062922,-0.061406202
2025-08-06,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,395668840.32,17535000,22824372.6,1.311,1.3016465697177,-0.076219512
2025-08-07,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,390235832.388,19051301,25147376.62,1.316,1.3199821167069,0.015199878
2025-08-08,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,397881426.096,24927500,32328069,1.294,1.2968837227961,0.030921459
2025-08-11,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,405018760.314,12153400,15792751.2,1.3,1.299451281123,0.007692899
2025-08-12,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,388385031.076,50359800,66801367.3,1.335,1.32648198166,-0.119706719
2025-08-13,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,379002453.56,24351200,32650996.3,1.345,1.3408372605867,-0.074294205
2025-08-14,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,373403040.514,43637501,60263824.68,1.368,1.3810099868001,-0.138696255
2025-08-15,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,374037893.25,22507600,30923259.9,1.387,1.3739030327534,-0.036036036
2025-08-18,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,378478511.112,29648402,41798361.23,1.411,1.4098014871088,0.127732047
2025-08-19,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,370754497.216,20145800,28249279.2,1.39,1.4022416186004,0.317551963
2025-08-20,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,382351005.342,25841601,36495701.24,1.439,1.4122848363768,-0.048621241
2025-08-21,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,379239758.898,27925500,40620735.2,1.444,1.4546108467172,-0.020771308
2025-08-22,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,389214765.414,60791304,93434575.11,1.588,1.5369727076425,0.195595937
2025-08-25,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,383415877.67,87877900,142726717.9,1.631,1.6241480269783,-0.214132762
2025-08-26,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,364645447.582,32793708,52920975.22,1.621,1.6137539316993,-0.166286876
2025-08-27,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,354531666.92,43680900,72406173.3,1.626,1.6576163334547,0.246609125
2025-08-28,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,371222970.618,48333225,81344845.57,1.755,1.6830005771392,0.498196186
2025-08-29,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,386197931.42,49116100,82947114.6,1.703,1.6887968425832,0.353565115
2025-09-01,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,393792214.408,30004800,51365737.4,1.722,1.7119173398923,-0.046436034
2025-09-02,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,372559332.404,33371928,56693403.17,1.679,1.6988351158495,-0.142738194
2025-09-03,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,361423511.56,25116107,41433585.32,1.636,1.6496818284776,-0.607533414
2025-09-04,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,342749203.732,43504000,67383834.6,1.518,1.5489112403457,-0.537282139
2025-09-05,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,359139042.766,32974001,50811668.53,1.569,1.5409615754546,-0.576642798
2025-09-08,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,359079007.728,22691300,35489086.7,1.572,1.5639953065712,-0.807672892
2025-09-09,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,336455360.598,20028205,31043147.95,1.54,1.5499715501214,0.045475216
2025-09-10,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,334781728.05,19761800,30984505.3,1.567,1.567898941392,-0.031897927
2025-09-11,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,344446256.364,33773303,55095387.8,1.665,1.6313295682095,-0.143936668
2025-09-12,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,338003370.096,31272700,52946086.5,1.692,1.6930449401555,-0.094473311
2025-09-15,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,347322480.846,25803702,44248678.82,1.707,1.7148190139539,0.05275189
2025-09-16,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,348082921.848,18658700,32302181.8,1.725,1.7312128819264,-0.104239055
2025-09-17,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,348521070.618,15801900,27434119,1.746,1.7361278706991,-0.017179179
2025-09-18,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,353566099.23,36405400,65382169.4,1.782,1.7959470133552,0.084245998
2025-09-19,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,347569078.058,22466700,39971073.8,1.753,1.7791252742948,0.15425927
2025-09-22,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,357769885.2,25453300,45693012.5,1.82,1.7951704690551,0
2025-09-23,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,366265154.62,29289300,52529560.3,1.817,1.7934727118777,0
2025-09-24,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,378337853.502,35436500,66454246.4,1.9,1.8753050216585,0.22682914
2025-09-25,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,381171844.914,21542800,41032995.1,1.91,1.9047196789647,0.005235876
2025-09-26,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,387347919.612,20221887,38618869.84,1.887,1.9097559906254,0.148604182
2025-09-29,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,398068937.31,22737000,42850544.5,1.908,1.8846173417777,-0.026198585
2025-09-30,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,407061135.178,24747200,48214117.4,1.946,1.9482655573156,0.190495804
2025-10-09,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,427694597.352,33668600,68095074.8,2,2.022509840029,0.341159944
2025-10-10,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,449326400.93,42005900,80229707.4,1.881,1.9099628242699,0.293255132
2025-10-13,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,470519822.43,31539502,59219055.29,1.904,1.877615419863,0.184162063
2025-10-14,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,458939367.502,37521200,69042565.2,1.799,1.8400948050702,0.183772345
2025-10-15,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,463842792.312,18761800,33694682.1,1.828,1.7959194800072,-0.065602449
2025-10-16,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,461002731.48,18551000,33934387.4,1.817,1.829248417875,-0.055005501
2025-10-17,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,444393447.15,23834500,42233450.3,1.753,1.771946141098,0.02853067
2025-10-20,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,449939142.364,18311301,32648344.8,1.778,1.7829615055752,0.599751047
2025-10-21,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,459253557.93,21803900,39333166.8,1.825,1.8039509812465,-0.027389756
