日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-22,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,110044762.1,6931000,8329693,1.203,1.2018024816044,0.091521757
2025-12-23,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,110319439.1,6642700,8003511,1.203,1.2048581149231,-0.157689435
2025-12-24,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,110850481.3,6979700,8417602,1.21,1.2060120062467,-0.057817791
2025-12-25,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,111042755.2,6228900,7555981,1.213,1.2130522243093,0.016490765
2025-12-26,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,111445614.8,7417800,9027203,1.217,1.2169650031006,-0.016431153
2025-12-29,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,111088534.7,9203700,11171895,1.212,1.213848234949,-0.107145801
2025-12-30,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,111445614.8,9516900,11574373,1.218,1.2161915119419,0.065724614
2025-12-31,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,111116002.4,7256700,8813418,1.214,1.2145214767043,0.032959789
2026-01-05,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,109945998.5,9831200,12131503,1.239,1.2339798803808,-0.201369311
2026-01-06,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,111602051.8,5719100,7166644,1.258,1.2531069573884,-0.174575464
2026-01-07,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,111469213.3,7535500,9489137,1.256,1.2592577798421,-0.214507031
2026-01-08,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,110990994.7,8526900,10673290,1.251,1.2517198512941,-0.183515519
2026-01-09,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,112080270.4,4840800,6095543,1.263,1.2592015782515,-0.205436157
2026-01-12,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,121243549.8,6419000,8234383,1.284,1.282813989718,0.140383715
2026-01-13,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,120241224.4,2045200,2625785,1.267,1.2838768824565,-0.361748978
2026-01-14,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,120496533.7,2519600,3226667,1.274,1.2806266867757,-0.023542337
2026-01-15,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,121026064.1,2104900,2680811,1.277,1.273604921849,-0.226580202
2026-01-16,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,120770754.8,3333300,4270859,1.281,1.2812705127051,0.297525838
2026-01-19,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,121063887.7,5280100,6751771,1.28,1.2787202893885,-0.023432008
2026-01-20,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,120326327.5,2625900,3339276,1.274,1.2716691420085,0.117878193
2026-01-21,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,121035520.0,5338200,6831730,1.277,1.2797815743134,-0.234375
2026-01-22,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,113816026.8,4461900,5720862,1.284,1.2821582733813,-0.093370682
2026-01-23,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,113886874.0,4808600,6180167,1.283,1.2852320841825,-0.233281493
2026-01-26,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,113647764.7,977500,1255661,1.284,1.2845636828645,0.054546871
2026-01-27,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,121555594.5,4484600,5770901,1.286,1.2868262498328,0.038895371
2026-01-28,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,118083642.3,10466000,13466406,1.292,1.286681253583,0.178336047
2026-01-29,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,118285072.1,2691400,3472627,1.295,1.2902678903173,0.239956653
2026-01-30,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,113559205.7,8735900,11099001,1.28,1.2705045845305,-0.179365203
2026-02-02,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,110619046.9,5626800,7136856,1.245,1.2683685220729,-0.32823633
2026-02-03,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,112328235.6,6022400,7582524,1.27,1.259053533475,0.126143173
2026-02-04,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,112841877.8,3112500,3936341,1.274,1.2646878714859,-0.015696123
2026-02-05,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,111734890.3,5423400,6840047,1.264,1.2612101264889,0.182293731
2026-02-06,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,111442645.6,1287600,1621345,1.257,1.2591992854924,-0.111252384
2026-02-09,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,113488358.5,3922500,5011271,1.279,1.277570681963,-0.195083886
2026-02-10,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,113638908.8,4767400,6111190,1.282,1.281870621303,-0.093516209
2026-02-11,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,113399799.5,2831802,3629355,1.28,1.2816415130719,-0.039047247
2026-02-12,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,113612341.1,3308502,4241713,1.281,1.282064511371,-0.148101957
2026-02-13,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,112177685.3,8060400,10237295,1.268,1.27007282517,0.102628878
2026-02-24,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,113364375.9,2240000,2871866,1.282,1.2820830357143,0.148425904
2026-02-25,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,114223398.2,7433200,9593406,1.289,1.2906158854867,-0.06202512
2026-02-26,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,113860306.3,9000300,11565703,1.285,1.2850352766019,-0.054445049
2026-02-27,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,113975433.0,7010000,8999175,1.288,1.2837624821683,0.077700078
2026-03-02,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,114125983.3,1280600,1638098,1.288,1.2791644541621,-0.054318305
2026-03-03,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,107907010.8,13758100,17498630,1.267,1.2718783843699,0.45987948
2026-03-04,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,106905970.5,2389600,2991703,1.251,1.2519681118179,0.120048019
2026-03-05,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,104280272.9,11580200,14634738,1.26,1.2637724737051,-0.245427915
2026-03-06,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,104676556.1,6911000,8745701,1.267,1.2654754738822,-0.070983516
2026-03-09,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,104016084.1,3898000,4896637,1.26,1.2561921498204,0.007937138
2026-03-10,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,105576449.2,1340200,1711863,1.28,1.2773190568572,0.093837973
2026-03-11,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,106236921.2,2492300,3203930,1.286,1.2855314368254,-0.062169723
2026-03-12,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,105791102.6,1544500,1978501,1.281,1.2809977338945,-0.031215858
2026-03-13,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,105130630.6,3678500,4704558,1.273,1.2789338045399,-0.031411968
2026-03-16,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,105097607.0,9541700,12066509,1.272,1.2646078790991,-0.078554595
2026-03-17,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,100220472.3,8612000,10974924,1.263,1.2743757547608,0.261967135
2026-03-18,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,100817164.8,6048800,7603089,1.267,1.2569582396508,-0.015782828
2026-03-19,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,102563045.7,5542100,6927171,1.245,1.2499180815936,0.217338807
2026-03-20,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,102026412.2,7605200,9472756,1.238,1.2455630358176,0.178022334
2026-03-23,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,101695427.4,2083100,2514214,1.192,1.2069578992847,0.286050816
2026-03-24,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,99871622.3,6294700,7550547,1.208,1.1995086342479,-0.14053071
2026-03-25,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,101638384.9,8956100,10999003,1.23,1.2281018523688,-0.089350987
2026-03-26,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,100193602.4,8957000,10905666,1.215,1.2175578876856,0.115359262
2026-03-27,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,101035704.2,5863500,7161430,1.222,1.2213575509508,-0.147082857
2026-03-30,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,100961401.1,3913300,4775836,1.223,1.2204114174737,0.008177284
2026-03-31,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,99665224.8,7474500,9075075,1.209,1.2141380694361,0.149105368
2026-04-01,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,101440243.3,3807600,4664503,1.228,1.2250506880975,-0.056970782
2026-04-02,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,100053252.1,8912700,10800419,1.211,1.2118010255029,-0.074263553
2026-04-03,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,98979985.1,3189200,3836800,1.199,1.2030603286091,0.008340979
2026-04-07,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,99062544.1,10252200,12290743,1.199,1.1988395661419,-0.075006251
2026-04-08,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,102975840.7,4908000,6082814,1.245,1.2393671556642,-0.1843983
2026-04-09,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,102224553.8,8535200,10575731,1.238,1.2390724294686,-0.016152479
2026-04-10,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,103917013.3,9650700,12132014,1.257,1.2571123338203,-0.135059983
2026-04-13,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,104024340.0,4293300,5403697,1.259,1.2586348496495,-0.079365079
2026-04-14,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,105419587.1,7491500,9498570,1.275,1.2679129680304,-0.14879787
2026-04-15,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,101127444.9,9827700,12551451,1.271,1.2771504014164,-0.007867202
2026-04-16,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,102591330.5,8693400,11169100,1.289,1.2847792578278,-0.038774719
2026-04-17,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,98822357.2,4441900,5726011,1.289,1.2890904792994,-0.139448404
2026-04-20,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,99358270.2,7850700,10176222,1.297,1.2962184263824,-0.06164278
2026-04-21,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,99557323.6,3218900,4167575,1.301,1.2947202460468,0.046139649
2026-04-22,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,100537278.8,7952800,10365728,1.312,1.3034060959662,-0.091379836
2026-04-23,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,99878871.4,10177500,13280888,1.305,1.3049263571604,0.030660739
2026-04-24,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,99595603.1,8932300,11568359,1.301,1.2951153678224,0.007686986
2026-04-27,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,99894183.2,8072600,10520064,1.304,1.3031816267374,-0.061312078
2026-04-28,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,99029066.5,8015300,10400881,1.295,1.2976284106646,0.115964438
2026-04-29,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,100215731.0,7006800,9150712,1.308,1.3059759091169,-0.076394194
2026-04-30,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,92524016.7,8652700,11324433,1.309,1.3087744865764,-0.17539846
2026-05-06,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,102328759.4,9073600,12132225,1.338,1.3370905704461,0.104743379
2026-05-07,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,103155596.6,10632600,14269910,1.348,1.3420903635987,0.044530206
2026-05-08,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,106951163.7,10233400,13721031,1.344,1.3408086266539,-0.022316447
2026-05-11,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,108717373.5,9624200,13096064,1.365,1.3607431267014,-0.109769484
2026-05-12,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,104403508.3,13442100,18316286,1.364,1.3626059916233,0.021998973
2026-05-13,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,101224539.9,12466600,17012907,1.375,1.3646789822405,-0.079936051
2026-05-14,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,98973634.5,8773200,11918478,1.35,1.3585097797839,0.334448161
2026-05-15,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,93702352.0,10211300,13705049,1.329,1.3421453683664,0.075301205
2026-05-18,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,93469507.3,7656700,10131635,1.325,1.3232378178589,0.022646637
2026-05-19,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,94189209.1,7266000,9564280,1.333,1.3163060831269,-0.142332759
2026-05-20,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,94231544.5,8601000,11443023,1.336,1.3304293686781,0.037439161
2026-05-21,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,107896357.1,14432400,19324190,1.313,1.3389450126105,0.466753386
2026-05-22,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,105757778.7,11076400,14589906,1.326,1.3172064930844,-0.248250959
2026-05-25,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,99297294.1,17095800,22889474,1.346,1.3388945822951,-0.28891029
2026-05-26,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,103369961.8,12858500,17261000,1.35,1.3423805265,-0.01481262
2026-05-27,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,102183297.3,8832800,11853569,1.337,1.341994497781,0.172323369
2026-05-28,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,102803425.2,10427400,13796493,1.34,1.3231000057541,-0.208519511
2026-05-29,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,101433019.1,7945400,10606694,1.329,1.3349477685202,0.309457318
2026-06-01,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,100667429.1,4462800,5903185,1.317,1.3227536524155,0.159707963
2026-06-02,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,101616760.7,10059300,13262290,1.327,1.3184108238148,-0.022602275
2026-06-03,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,102030179.3,9457200,12692366,1.334,1.3420849722962,0.097546335
