日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-10,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,5655302781.36,251304800,204849681,0.82,0.8151443227507,0.048804295
2025-12-11,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,5589540415.36,202444900,166521866,0.81,0.82255401840204,0.049407115
2025-12-12,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,5633024391.54,247532896,199187102,0.811,0.8046894179269,-0.11085109
2025-12-15,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,5548869019.98,249084696,199253392,0.796,0.79994232965642,0.0880171
2025-12-16,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,5442370618.62,256142800,199022233,0.777,0.77699717891739,0.167590563
2025-12-17,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,5620477433.2,286003245,226849698,0.803,0.79317176278892,0.124688279
2025-12-18,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,5529757901.62,229386000,180896623,0.781,0.78861230851055,0.038427053
2025-12-19,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,5593600206.76,154938700,122102015,0.788,0.78806660311465,-0.0760842
2025-12-22,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,5628293587.24,203491200,162831976,0.801,0.80019173310689,-0.049912653
2025-12-23,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,5660734750.72,374500142,305440244,0.82,0.81559446778528,0.09765625
2025-12-24,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,5668632840.96,237900500,195756329,0.826,0.82284959048005,0.048449612
2025-12-25,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,5669540161.84,208928100,172348140,0.832,0.82491603570798,-0.04805382
2025-12-26,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,5627634755.96,448616964,380247758,0.85,0.84760004305143,-0.070538443
2025-12-29,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,5546321146.94,317297300,264917913,0.832,0.8349201616276,0.132386569
2025-12-30,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,5657339727.0,248354200,207544075,0.847,0.83567773365621,0.236686391
2025-12-31,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,5619855549.027,171992976,144599915,0.838,0.84073151336134,0.071650346
2026-01-05,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,5721875661.52,294744908,250735824,0.857,0.85068755114847,-0.023331778
2026-01-06,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,5720325119.86,367552072,317997710,0.869,0.86517730200688,0.219121209
2026-01-07,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,5657644335.6,289334058,250613379,0.868,0.86617310361713,0.230946882
2026-01-08,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,5600469784.92,241353200,207166297,0.856,0.85835322258002,-0.023359028
2026-01-09,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,5662066774.74,253102125,218473243,0.865,0.86318217596948,0.127329552
2026-01-12,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,5560256215.56,457014450,388492930,0.858,0.85006706024284,0.163436843
2026-01-13,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,5300546356.38,467219000,399015783,0.849,0.85402302346437,-0.035323207
2026-01-14,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,5226423264.04,436499017,374316914,0.852,0.85754354402131,0.306098422
2026-01-15,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,5270766376.42,241799178,208186951,0.859,0.86099114447775,0.034936532
2026-01-16,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,5305494404.54,206933301,179756463,0.867,0.86866861027844,0.011535356
2026-01-19,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,5358864680.3,212741500,185420541,0.872,0.87157673044516,0.172314762
2026-01-20,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,5245308087.86,259660018,221200233,0.847,0.85188407019212,-0.011804982
2026-01-21,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,5271207600.24,199246599,170697071,0.856,0.85671259563131,-0.046707146
2026-01-22,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,5227626742.32,195952575,166119927,0.847,0.84775577457964,0.212967345
2026-01-23,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,5352561334.34,265544496,228852876,0.869,0.86182496510867,-0.103460168
2026-01-26,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,5293907194.26,291006800,251363130,0.854,0.86377064041115,0.340735519
2026-01-27,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,5331247229.1,372030400,308816984,0.84,0.83008534786405,0.178890877
2026-01-28,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,5387755748.62,395887385,326415547,0.828,0.82451616133209,0.278551532
2026-01-29,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,5299630816.2,304484700,247722168,0.809,0.81357837684455,0.247831475
2026-01-30,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,5348729508.12,292634771,234859602,0.809,0.80256902212075,0.0989854
2026-02-02,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,5269393205.5,264515197,212747234,0.794,0.80429115760786,0.189274448
2026-02-03,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,5399111921.76,305824675,246216391,0.815,0.80509001113138,0.17207473
2026-02-04,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,5400922226.48,248101154,201702461,0.821,0.81298477555651,-0.218765192
2026-02-05,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,5272296110.64,161235300,129465205,0.8,0.80295819215767,-0.049975012
2026-02-06,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,5352046313.26,290312073,236903565,0.816,0.81603070293256,-0.0122534
2026-02-09,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,5356698885.66,231258427,191196028,0.83,0.82676350643862,-0.012046741
2026-02-10,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,5306650625.22,130246200,107871599,0.826,0.82821302272158,-0.084674005
2026-02-11,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,5200066561.84,277591166,231044079,0.832,0.83231783752081,-0.04805382
2026-02-12,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,5182217934.66,224560795,188884932,0.846,0.84113049207899,0.106496273
2026-02-13,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,5074813145.68,155215288,130384975,0.836,0.8400266280471,0.143747005
2026-02-24,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,5069078337.18,109359000,91804243,0.838,0.83947588218619,0.083602054
2026-02-25,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,5096638040.22,186387749,158484397,0.853,0.85029406626934,0.152635905
2026-02-26,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,4980182238.86,255127600,213098375,0.834,0.83526194343536,0.22833794
2026-02-27,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,4943552346.1,156108700,129538094,0.834,0.82979420109193,0.059988002
2026-03-02,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,4785461156.7,246626200,203204778,0.824,0.82393832447647,-0.060642814
2026-03-03,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,4640512215.78,235351897,193616256,0.808,0.82266707202279,-0.037114933
2026-03-04,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,4575525663.42,175576101,141257684,0.804,0.80453822129243,0.037327361
2026-03-05,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,4599892476.64,121673300,98768897,0.811,0.81175489610292,0.074037512
2026-03-06,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,4617957675.38,93705200,76153982,0.814,0.8126975023798,-0.036841459
2026-03-09,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,4692078032.46,244131973,198495296,0.827,0.81306554631417,-0.132834199
2026-03-10,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,4708208496.78,265481238,223215022,0.844,0.84079396224603,0.083007233
2026-03-11,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,4719163615.66,547318908,478048445,0.88,0.87343674412213,-0.011362345
2026-03-12,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,4641785299.08,315338017,276970373,0.884,0.87832851755391,0.022629554
2026-03-13,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,4594000607.16,287737900,256231458,0.883,0.89050298205415,0.045320644
2026-03-16,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,4589160916.08,246499500,217063975,0.879,0.88058586325733,0.022758307
2026-03-17,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,4352214431.72,287357100,249415545,0.854,0.86796374615418,-0.02341372
2026-03-18,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,4332343632.98,162040600,137217853,0.851,0.84681155833785,0.082323886
2026-03-19,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,4235103608.64,194514454,162839020,0.83,0.83715639969871,-0.048169557
2026-03-20,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,4265945323.64,381093230,327341722,0.856,0.85895444009856,0.070142623
2026-03-23,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,4209840498.46,244624053,208474813,0.84,0.85222532471081,0.226703257
2026-03-24,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,4250279490.38,232726391,192256834,0.84,0.82610671344102,0.083402836
2026-03-25,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,4315322771.28,224352217,189456009,0.852,0.8444579310754,0.141043724
2026-03-26,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,4336625493.0,273264402,235510916,0.855,0.86184264864474,0
2026-03-27,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,4420281181.14,238568800,204915322,0.869,0.85893596312678,0.126742712
2026-03-30,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,4433700944.94,214379200,183823555,0.862,0.85746917144947,0.127773261
2026-03-31,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,4299768751.9215,246867400,208069162,0.829,0.84283774204289,0.084510443
2026-04-01,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,4299267233.3,257173224,212281641,0.827,0.8254422357749,0.181708056
2026-04-02,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,4246459839.18,221605458,179957869,0.808,0.81206424527685,0.086708782
2026-04-03,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,4189999438.24,172588900,136866626,0.786,0.79302102278884,-0.0508647
2026-04-07,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,4228724167.62,124935762,98907677,0.792,0.79166825748419,0.164411281
2026-04-08,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,4374106073.28,180782400,147107352,0.821,0.81372607067945,0.024366472
2026-04-09,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,4351910503.5,154725100,127017691,0.822,0.82092492426891,-0.060790274
2026-04-10,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,4435592060.26,355597800,305308223,0.861,0.85857736746403,-0.011613053
2026-04-13,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,4427383456.06,231934220,202345092,0.874,0.87242448311422,-0.011440339
2026-04-14,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,4481980317.86,212791800,187981734,0.898,0.88340685120385,0.100323264
2026-04-15,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,4331322792.68,246736937,219279543,0.88,0.88871794254299,0.022732439
2026-04-16,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,4386565508.52,229474388,206296056,0.902,0.89899381712263,-0.022168034
2026-04-17,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,4374900938.32,161287302,145480610,0.906,0.90199667423292,0.088378259
2026-04-20,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,4358009185.12,149206200,134455715,0.904,0.90114026762963,0.088573959
2026-04-21,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,4463215094.14,233778350,213218469,0.925,0.91205395623675,0.227543613
2026-04-22,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,4491824439.68,229752900,212210140,0.926,0.92364509871257,0.129757785
2026-04-23,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,4447532382.18,280341816,256148052,0.912,0.91369905372947,-0.03288392
2026-04-24,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,4490016315.86,216500875,199151616,0.928,0.91986517837399,0.097076906
2026-04-27,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,4530316453.74,166168300,153860747,0.931,0.925933207477,0.226073851
2026-04-28,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,4416842474.1,244899800,224658300,0.913,0.91734782960215,-0.054734537
2026-04-29,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,4598381996.44,324304000,306845171,0.966,0.94616523693818,0.269877517
2026-04-30,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,4640539875.56,281481100,269180211,0.958,0.95629941406368,0.146351662
2026-05-06,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,4923330632.32,276743888,271944663,0.998,0.98265824392841,0.281350482
2026-05-07,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,5053660465.48,338056600,332874493,0.988,0.98467088943094,0.020247014
2026-05-08,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,4998497072.2,287486124,281216889,0.968,0.97819291271255,0.103412616
2026-05-11,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,5102741192.24,243433826,237092889,0.978,0.97395211214402,0.163867268
2026-05-12,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,5064490765.8,255446060,245830649,0.964,0.96235835072187,0.10384216
2026-05-13,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,5070112671.36,219264400,211395327,0.97,0.96411148823065,0.041254125
2026-05-14,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,4849804774.62,245336278,233887874,0.936,0.95333586987897,0.032061558
2026-05-15,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,4889002747.86,348014980,329319606,0.948,0.94627997335057,0.095026924
2026-05-18,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,4805821268.74,285052700,270912132,0.954,0.95039314484655,0.010483279
2026-05-19,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,4760249645.34,238741784,227049405,0.955,0.95102499946134,0.010472301
2026-05-20,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,4880577375.24,296095027,287471413,0.984,0.97087551895966,0.264927654
2026-05-21,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,4751806650.9,326993050,322706417,0.962,0.98689075195941,0.05200208
2026-05-22,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,4832250761.6,207214641,201131949,0.977,0.97064545260583,0.102459016
2026-05-25,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,4687687907.88,262976700,250303122,0.951,0.95180722094391,-0.084051271
2026-05-26,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,4628864461.08,224204950,213320166,0.955,0.95145163387338,0.125812539
2026-05-27,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,4625800936.42,252336562,244552983,0.959,0.96915397856613,0.031292375
