日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-08-21,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5611099812.12,332895001,352776194,1.0380402111342,1.0387480324242,-0.028320589
2025-08-22,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5666945147.64,393551233,420873934,1.0605849938122,1.0482598917651,-0.00924129
2025-08-25,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5763479975.04,311460836,341774987,1.0850901923754,1.0756105361954,0.126628075
2025-08-26,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5749035892.44,255586156,282095824,1.0811693606053,1.0818761530964,-0.099628657
2025-08-27,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5631368974.56,274857558,304284289,1.0664662414674,1.0851507196445,-0.036751194
2025-08-28,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5778398134.44,386568108,423649688,1.0880308162029,1.0742344762334,0.081146876
2025-08-29,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5831770123.08,300468431,335748533,1.0988131035707,1.0953010192867,0.205595781
2025-09-01,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5837811111.72,215306130,241410683,1.1037141432833,1.0990521676602,-0.203846495
2025-09-02,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5756399256.72,205053180,229707880,1.0948922718006,1.0980638702439,0.107546155
2025-09-03,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5722064141.4,388902629,431787523,1.0860704003179,1.0882969873877,-0.045105999
2025-09-04,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5620584856.92,264613061,288356454,1.0615652017548,1.0681607529917,0.157218163
2025-09-05,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5742899717.04,242940214,265505563,1.0870506082604,1.071253940845,-0.14406627
2025-09-08,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5700004255.56,213196513,236848327,1.0929318559156,1.0889512592507,-0.080652388
2025-09-09,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5639730362.28,207579578,230604277,1.0850901923754,1.0889324762751,0.027107617
2025-09-10,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5645306134.44,206972136,229113631,1.0870506082604,1.0850687690974,-0.00901632
2025-09-11,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5740320024.72,263927728,295451058,1.1135162227086,1.0972832444459,0.017608734
2025-09-12,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5666668576.92,238112369,270493670,1.1095953909385,1.1135080670118,0.061875718
2025-09-15,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5635545038.64,143470688,163189757,1.1125360147661,1.1149308488027,0.035254715
2025-09-16,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5593266834.0,228869849,259204529,1.1115558068235,1.1101258605029,-0.088105727
2025-09-17,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5523879830.76,348183657,396243960,1.1203776783063,1.1155074885368,-0.078678206
2025-09-18,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5434410272.28,226603263,258948641,1.110575598881,1.1201229463951,0.114871432
2025-09-19,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5434410272.28,168582565,191114666,1.108615182996,1.1112187879348,-0.061853848
2025-09-22,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5451120415.44,185106504,209471162,1.1135162227086,1.1092278892717,-0.05278902
2025-09-23,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5450298342.12,186879703,211048147,1.1125360147661,1.1069745222392,0.061712069
2025-09-24,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5484813558.84,210352872,239484428,1.1272391339039,1.1159559468087,-0.008694896
2025-09-25,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5514446561.4,220563305,255032169,1.1370412133292,1.1333914209039,0.129477773
2025-09-26,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5445218313.36,194537601,224506463,1.1242985100764,1.1312107122203,0.139689192
2025-09-29,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5514625518.48,249649050,287827919,1.1390016292142,1.1301112993792,-0.017208742
2025-09-30,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6109869711.6851,748112202,875127222,1.1458630848119,1.1466283418866,-0.145212266
2025-10-09,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6148822306.44,191662138,227307616,1.166447451605,1.1625078010956,0.075687495
2025-10-10,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6034128918.48,237151455,277933758,1.1399818371568,1.1487716872219,0.068834968
2025-10-13,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5918308783.44,135164212,154807099,1.131159965674,1.1226577342757,-0.224796818
2025-10-14,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5813922220.08,239180674,275967999,1.1144964306511,1.1309694047546,0.070410139
2025-10-15,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5926669619.4,237740066,271153976,1.131159965674,1.1179742876091,0.043346337
2025-10-16,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5925642021.72,242353077,279996802,1.1301797577315,1.1324596848508,-0.026012312
2025-10-17,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5792706952.32,262073746,297789222,1.1066547671109,1.1137909273934,0.373399716
2025-10-20,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5710422369.96,370003822,419731642,1.110575598881,1.1119460523236,0.09718173
2025-10-21,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5762340255.36,245555681,281479877,1.1252787180189,1.1236099689195,-0.208623088
2025-10-22,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5726049007.56,276234706,316457804,1.1233183021338,1.122938016901,0.008726765
2025-10-23,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5408133562.08,531274218,600888681,1.1262795981852,1.1164412011977,-0.017525412
2025-10-24,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5415929073.0,210857851,242799309,1.140098979758,1.136627719567,-0.215982721
2025-10-27,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5468526399.0,203099342,237509198,1.1578667560659,1.1543366631381,0.042643923
2025-10-28,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5443108570.92,197585451,231295753,1.1519441639633,1.1555088301953,0.060018863
2025-10-29,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5495104288.8,206915034,242840949,1.1647764468523,1.158485086802,-0.169204738
2025-10-30,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5432695609.44,202838984,239006393,1.1558925586984,1.163104307127,-0.051212018
2025-10-31,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5375873177.64,210775917,245634964,1.1440473744931,1.1503493999889,0.164203612
2025-11-03,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5386094352.12,144161973,166137160,1.1450344731769,1.137566090066,0.060381265
2025-11-04,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5325971993.64,171375250,197248585,1.1331892889716,1.1361256577576,0.078458722
2025-11-05,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5335058662.32,208508457,238413806,1.1331892889716,1.1286734240038,-0.156548965
2025-11-06,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5385202658.16,189631117,220476057,1.1509570652795,1.1476577742681,-0.119924619
2025-11-07,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5367602184.84,155837893,181699698,1.1509570652795,1.1509109195783,0.077246588
2025-11-10,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5422546152.36,227863131,265252260,1.1539183613308,1.1490676686693,0.094186146
2025-11-11,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5370096266.04,165217070,191889868,1.1440473744931,1.1464568166728,0.077713496
2025-11-12,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5364508797.36,149173518,172214935,1.1420731771255,1.1395664454637,0.13848018
2025-11-13,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5440653807.12,139998555,163012042,1.1558925586984,1.1493616637498,-0.068271036
2025-11-14,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5350370624.04,195914624,227786590,1.1391118810742,1.1476827945737,0.078050473
2025-11-17,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5320745480.88,152457251,175018428,1.1341763876553,1.1331731274287,0.069674273
2025-11-18,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5283384582.96,191677659,219300304,1.1272666968689,1.1293493595383,0.228190276
2025-11-19,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5312399044.68,168558865,192606805,1.1282537955527,1.1279259842029,0.02625361
2025-11-20,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5400133231.68,279122707,319032657,1.1213441047663,1.1282375382142,0.070472163
2025-11-21,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5448109991.28,409631791,456834519,1.0927182429369,1.1008441295686,0.25357725
2025-11-24,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5453673170.4,217080838,239719856,1.0937053416206,1.0900416476736,0.180831826
2025-11-25,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5506629530.04,185644900,207761047,1.1016021310908,1.104693185932,-0.187818621
2025-11-26,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5519808959.28,176342700,198134241,1.109498920561,1.1090793579859,-0.017790429
2025-11-27,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5516303375.52,169829868,191805202,1.1075247231935,1.114825470129,-0.071250445
2025-11-28,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5545234915.2,189760131,213306580,1.1124602166123,1.1095831524176,-0.088652482
2025-12-01,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5600345860.92,192550061,218592319,1.1252924995014,1.1206030745834,-0.113905196
2025-12-02,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5562103643.28,181054400,205713217,1.1203570060825,1.1215372050358,0.070534297
2025-12-03,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5507522616.36,239533800,271176191,1.1134473152961,1.11749432108,0.008866034
2025-12-04,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5525610865.32,223164155,251861273,1.1164086113474,1.1140316466671,-0.114810563
2025-12-05,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5576836235.4,225009341,255067259,1.1282537955527,1.1189604596572,-0.043725404
2025-12-08,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5598407418.24,220815219,254255400,1.1381247823904,1.1365845697538,-0.052011096
2025-12-09,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5560465092.48,190006768,218745201,1.1322021902878,1.1363968887087,-0.017433752
2025-12-10,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5556486485.52,166471663,189604266,1.1322021902878,1.1242641422185,-0.069698554
2025-12-11,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5501249801.52,195282474,223934037,1.1282537955527,1.1319243793209,0.457022324
2025-12-12,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5554550090.16,202116708,230189623,1.1322021902878,1.1242013395624,-0.034861426
2025-12-15,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5532913182.96,169931542,194847050,1.1252924995014,1.1318279368764,0.052659294
2025-12-16,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5484618962.76,247119741,278039883,1.1114731179286,1.1106065482067,0.186849364
2025-12-17,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5526662407.56,286453278,324382105,1.131215091604,1.1177988645152,0.008726765
2025-12-18,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5506568288.76,255556640,291888591,1.1252924995014,1.1274324313565,0.096584424
2025-12-19,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5553194609.88,245910101,282103543,1.1302279929203,1.1323814469217,-0.061098019
2025-12-22,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5662371956.76,249535607,288921688,1.1450344731769,1.1428998905888,0.094917594
2025-12-23,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5678560026.6,225452207,261815550,1.1470086705444,1.1463085158281,0.043047783
2025-12-24,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5712864053.52,266196677,309461146,1.1519441639633,1.1475300643799,-0.068504881
2025-12-25,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5717491117.56,190602000,222496134,1.1558925586984,1.1522735386618,0.008540439
2025-12-26,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5734614643.32,225233765,264873117,1.161815150801,1.1608202045443,-0.025482035
2025-12-29,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5689761608.28,242514131,285066747,1.1578667560659,1.1602994414837,0.110949902
2025-12-30,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5701161364.2,196552238,230599403,1.1608280521172,1.1580858579701,0.042535091
2025-12-31,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5664056794.2746,207736310,243916368,1.1568796573821,1.1590151274157,-0.017061935
2026-01-05,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5755642913.64,193848878,230685253,1.1805700257927,1.1746733432327,-0.091888731
2026-01-06,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5829894881.64,216795075,261874291,1.2003119994681,1.1923507393336,-0.090378769
2026-01-07,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5724007181.64,210315477,256292181,1.2003119994681,1.2028866260111,-0.090378769
2026-01-08,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5669887952.4,137169351,166334292,1.1953765060493,1.1969755597921,0
2026-01-09,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5669137827.12,182314178,222202660,1.2062345915708,1.2030658044428,0.016369291
2026-01-12,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5729926565.88,35623040,43751055,1.2200539731436,1.2123223847315,0.024277737
2026-01-13,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5669773279.56,32165553,39702623,1.2111700849897,1.2183968018719,0.089729994
2026-01-14,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5662417879.56,77633976,95956158,1.2082087889383,1.2200611400056,-0.154988172
2026-01-15,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5675351047.08,138466367,169763102,1.2101829863059,1.2102067683876,-0.219744445
2026-01-16,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5653641801.6,103340143,127036799,1.2082087889383,1.2134476829943,0
2026-01-19,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5642584220.16,113075843,138362309,1.211182231405,1.2127917995735,-0.032722513
2026-01-20,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5558328285.12,185630563,225084265,1.2052353464717,1.2018048129282,-0.06574622
2026-01-21,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5575206023.64,107771334,131914061,1.2101910839161,1.2131824433705,-0.090009001
2026-01-22,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5582049006.24,121159020,148301746,1.2141556738716,1.2131899312461,0.114416476
2026-01-23,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5608544748.24,119849192,147117217,1.2181202638271,1.2166528431814,0.032557382
2026-01-26,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5599414771.44,33771500,41583028,1.2181202638271,1.2204051872736,0.195662808
2026-01-27,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5604436258.68,111790506,136568156,1.219111411316,1.2108289847052,0.187342185
2026-01-28,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5627304909.96,138912860,170838437,1.2210937062937,1.2189374535651,0.008117542
2026-01-29,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5640499667.04,66530449,81947603,1.2230760012715,1.2208268868403,-0.129491745
2026-01-30,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5596287135.24,143940800,175319766,1.2131645263827,1.2072167573128,0.237490787
