日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-08-21,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,468048973.8249,38783700,55197590.2,1.412,1.4232162016517,-0.007081651
2025-08-22,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,487946119.4377,57547600,82875995,1.465,1.4401294754256,0.116175767
2025-08-25,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,526699339.7944,76077700,112303412.9,1.48,1.4761672986959,0.162425555
2025-08-26,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,537872023.5462,48208806,70717270.57,1.464,1.4668952923248,0.287710645
2025-08-27,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,560245812.7707,74860927,108808433.34,1.422,1.4534742982811,0.119693023
2025-08-28,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,575357260.7244,50083900,71489039.1,1.447,1.4273856289147,-0.041447914
2025-08-29,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,600878263.8562,58017000,84436375.8,1.449,1.4553730079115,-0.055180025
2025-09-01,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,613057350.7398,51609732,74215991.32,1.435,1.4380231875647,0.055780226
2025-09-02,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,650268032.9257,71715015,101880687.34,1.416,1.4206325877503,0.049459479
2025-09-03,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,656279330.3672,66475491,92241922.79,1.368,1.387607995103,-0.058445354
2025-09-04,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,660074481.0493,53830409,73440416.25,1.36,1.3642923695787,0.022063691
2025-09-05,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,681137589.468,46970201,63962636.26,1.375,1.3617705459681,0.218658892
2025-09-08,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,708288528.2121,53235200,72582762,1.363,1.3634355088363,0.154309648
2025-09-09,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,733323184.1811,56444000,77029764.1,1.363,1.3647112908369,0.080769513
2025-09-10,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,739207869.1113,35231300,47993600.9,1.36,1.3622432581256,0.169404139
2025-09-11,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,757334463.8403,72859000,100277677.3,1.398,1.3763251938676,-0.050046472
2025-09-12,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,762606979.6851,67391762,93537465.91,1.381,1.3879658749685,0.224980042
2025-09-15,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,775844729.3905,53806000,74234058.4,1.376,1.3796613463183,0.109130593
2025-09-16,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,812731098.2742,71153001,97692014.67,1.374,1.3729851629167,0.160373232
2025-09-17,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,826110270.8789,63628600,87757180.2,1.379,1.3792096667222,0.065307307
2025-09-18,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,883756132.1189,126728006,171852034.89,1.342,1.3560699036802,0.291458038
2025-09-19,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,882862646.0103,53846214,71822611.72,1.332,1.3338470132738,0.248363062
2025-09-22,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,892962376.7391,48771100,65099882.8,1.345,1.3348044805223,0.081851328
2025-09-23,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,878875910.1963,54940200,72522410.3,1.323,1.3200245048252,0.02268088
2025-09-24,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,886384262.646,56990500,75629421,1.333,1.3270531228889,-0.074962519
2025-09-25,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,884444964.2119,42708291,57092997.36,1.334,1.3368129705775,-0.082390832
2025-09-26,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,871035437.2041,41512800,55387783.4,1.329,1.3342338603997,0.007525021
2025-09-29,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,845217683.9953,149801400,207113040.5,1.396,1.382584144741,0.165028342
2025-09-30,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,835938907.6696,74386500,102772781.4,1.38,1.3816052832167,0.116076611
2025-10-09,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,857284012.3673,73938507,101664919.23,1.383,1.3749928603508,0.094086994
2025-10-10,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,864404604.1503,68403300,95513604.2,1.391,1.3963303554068,0.165622525
2025-10-13,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,884868930.3672,75852800,103441297.5,1.372,1.3637109968254,0.233781414
2025-10-14,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,893648668.1346,63671505,87696830.72,1.366,1.3773324616718,0.190699721
2025-10-15,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,923405075.5766,72090017,98741906.49,1.38,1.3697029158698,-0.10134646
2025-10-16,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,919109426.8479,62816317,86700447.41,1.381,1.3802217568725,0.13777101
2025-10-17,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,909367594.9407,65927917,90256511.91,1.353,1.3690181036662,0.199955565
2025-10-20,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,926051014.119,49035200,66448030.5,1.352,1.3551087891963,0.074019245
2025-10-21,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,930115228.2121,68616000,93564306.2,1.363,1.3635931298822,0.154309648
2025-10-22,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,939891663.8244,35532900,47947356.4,1.348,1.349379206313,0.029682398
2025-10-23,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,951819682.6152,38797300,52318408.4,1.36,1.3485064269936,-0.058788948
2025-10-24,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,971549282.2277,67394500,92157665.2,1.375,1.3674359955189,0.123789412
2025-10-27,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,962513796.91,86686500,120329620.59,1.389,1.3881010375318,-0.071942446
2025-10-28,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,968030149.158,62070000,85980393.6,1.382,1.3852165877235,0
2025-10-29,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,963646885.7629,96296102,135126170.12,1.413,1.4032361363911,-0.077787992
2025-10-30,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,939563683.4061,66195820,92529559.04,1.389,1.3978157388186,0.151416829
2025-10-31,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,960044951.1114,62728700,86549395.1,1.374,1.3797415712425,0.24806654
2025-11-03,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,965937246.4137,47284300,64308439.3,1.367,1.3600378836104,-0.021941052
2025-11-04,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,961133345.8245,39828732,54172642.26,1.362,1.3601397669401,0.110253583
2025-11-05,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,965662820.3826,41201400,55925835.3,1.356,1.3573770624299,0.044267375
2025-11-06,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,965455483.7936,50594906,69384436.68,1.375,1.371371985156,0.043655413
2025-11-07,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,955001668.1346,29764500,40610471.6,1.362,1.3643928707017,-0.102684465
2025-11-10,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,946957421.1735,51088900,70155615.3,1.381,1.3732066123953,-0.036192544
2025-11-11,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,937346213.7315,42313900,57947606.9,1.364,1.369469769981,0.036670334
2025-11-12,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,941821185.1578,36739000,49931776.2,1.359,1.3590945915784,0.206459224
2025-11-13,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,956142387.9021,41297700,56280978.3,1.37,1.3628114471266,-0.065650303
2025-11-14,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,941426066.9562,35960200,48833623,1.352,1.3579908621198,0.162987109
2025-11-17,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,946485208.2429,41223400,55167131.8,1.335,1.3382479805159,0.06746121
2025-11-18,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,947063939.3592,31408300,42031569.4,1.338,1.338231276446,0.089766607
2025-11-19,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,947418167.3437,27689315,37090031.49,1.337,1.3395070080282,-0.022433261
2025-11-20,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,968462131.5297,56895806,76783996.18,1.335,1.3495545907197,0.277923834
2025-11-21,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,966898395.3123,65594400,85599189.2,1.291,1.3049770895076,0.334188233
2025-11-24,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,984094744.041,37574200,48453804.4,1.29,1.289549861341,0.077579519
2025-11-25,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,990491048.7387,38095000,49361013.4,1.294,1.2957347000919,0.131548402
2025-11-26,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,1006476017.6224,41502500,53672660.9,1.292,1.2932392241431,0.186104218
2025-11-27,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,1026376836.8007,45947601,59405172.4,1.291,1.2928895330139,0.054250949
2025-11-28,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,1042172707.8395,36171800,46688323.9,1.295,1.2907381966062,-0.038595137
2025-12-01,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,1074991308.4287,50689200,65912477,1.303,1.3003258485042,0.053751056
2025-12-02,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,1087467780.8317,35446800,45877025.8,1.29,1.2942501382353,0.054293027
2025-12-03,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,1071546728.382,38124000,49024641.8,1.279,1.2859259731403,0.078247261
2025-12-04,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,1075152089.0487,22515300,28852030.2,1.281,1.2814410734034,-0.101380332
2025-12-05,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,1068718452.0722,80165500,104273240.7,1.312,1.300724634662,-0.137007155
2025-12-08,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,1051397910.398,101730435,137044490.14,1.338,1.347133629577,-0.298062593
2025-12-09,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,1016320614.894,50830400,67558736.3,1.324,1.3291010163209,-0.150829563
2025-12-10,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,1019028035.6382,37307200,49266728.1,1.327,1.3205689009092,-0.060250038
2025-12-11,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,1006748740.1342,30548900,40288936,1.311,1.3188342624448,-0.060984906
2025-12-12,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,1010554970.2738,33115500,43539115,1.319,1.3147654421645,-0.090895319
2025-12-15,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,1013411453.2506,38157380,50682059.38,1.328,1.3282374046646,0.045201145
2025-12-16,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,993618511.173,34651700,45791773.2,1.316,1.3214870612409,-0.075930144
2025-12-17,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,1001591060.6926,56261900,74853029.5,1.345,1.3304390626694,-0.029730935
2025-12-18,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,980436352.2739,42509400,56839079.4,1.333,1.3370943697159,-0.007501313
2025-12-19,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,974674086.522,30975100,41456385.6,1.337,1.3383777808627,-0.074738416
2025-12-22,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,970152267.3437,29050900,38851450.2,1.336,1.3373578856421,-0.097210798
2025-12-23,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,961592581.8243,27436900,36723999.4,1.334,1.3384893847337,-0.052446243
2025-12-24,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,956196822.336,35156487,47069530.18,1.343,1.3388576105457,-0.074404762
2025-12-25,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,953079747.7779,34654600,46703968.1,1.35,1.3476989519429,0.066711141
2025-12-26,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,936005423.5144,53975400,73329782.1,1.357,1.3585778354584,-0.044195639
2025-12-29,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,924543010.9872,35984001,48662762.55,1.35,1.3523444085609,0.088967972
2025-12-30,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,925040751.8864,27725700,37325092.4,1.348,1.3462272332168,0.178359096
2025-12-31,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,924008889.6538,23600500,31813467.9,1.34,1.3479997415309,-0.014923146
2026-01-05,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,921104516.8633,47878800,64937930.4,1.363,1.3562982029625,-0.197700813
2026-01-06,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,917447517.4684,110038709,154301477.48,1.42,1.4022472535551,-0.252880022
2026-01-07,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,872994496.5225,69455600,97722698.1,1.402,1.4069808352386,-0.035650624
2026-01-08,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,915548801.7935,90212800,123491849.3,1.364,1.3688949827519,0.183621006
2026-01-09,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,944371450.5222,58498800,79787584.5,1.365,1.3639183111448,0.087989441
2026-01-12,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,960216056.3983,58832100,80588759.3,1.381,1.3698093268811,0.021728109
2026-01-13,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,958770508.6463,63387600,87819886.8,1.372,1.3854426859512,-0.050994391
2026-01-14,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,954091075.3749,79779800,110170436.5,1.364,1.3809314701215,0.139490493
2026-01-15,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,961412264.8011,67180700,90623599.7,1.345,1.3489528942092,0.231015724
2026-01-16,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,984880484.3669,57586800,77013744.3,1.332,1.3373506480652,0.142846403
2026-01-19,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,988755576.5374,43306901,57352619.12,1.325,1.3243297903029,0.030197796
2026-01-20,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,1000563622.7235,41749600,55507394.7,1.333,1.3295311739514,0.1126549
2026-01-21,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,1006644791.018,37188600,49316441.9,1.324,1.3261171945166,0.15128593
2026-01-22,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,1025302257.3591,39892900,52933785.1,1.326,1.3268973952759,0.158622252
2026-01-23,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,1042476607.0645,45162000,59763108.5,1.32,1.3233051791329,-0.037864445
2026-01-26,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,1011823187.4987,79282200,105873907.5,1.334,1.3354057720396,0.127598889
2026-01-27,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,1012210202.3668,50030600,66093137.5,1.32,1.3210542647899,0.212572123
2026-01-28,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,1005089783.1885,40761100,53883917.7,1.317,1.3219446408463,0.037979491
2026-01-29,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,1034690899.4367,76856300,101127539.7,1.333,1.3158002623077,-0.097429364
