日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-19,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,172050944.3712,6075719,5664316.52,0.932,0.93228744120655,0.279750377
2021-07-20,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,170125691.712,8582220,7925613.33,0.92,0.92349221180534,0.108813928
2021-07-21,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,169755450.816,7158824,6588130.97,0.918,0.92028117607026,0.109051254
2021-07-22,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,172976546.6112,6168303,5742910.5,0.931,0.93103573219409,-0.363869863
2021-07-23,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,167959782.4704,8141702,7487035.64,0.916,0.91959097004533,0.958889011
2021-07-26,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,159220789.2032,42635113,36976593.29,0.862,0.8672802928891,1.304501116
2021-07-27,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,160629822.8288,40965714,33597430.11,0.799,0.82013534806204,2.030392032
2021-07-28,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,178099454.4768,47025719,37612811.1,0.802,0.7998348967296,-0.87751823
2021-07-29,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,204527623.3728,47605202,40666075.03,0.862,0.85423595156681,-1.327838828
2021-07-30,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,198580963.9936,29987806,25182067.72,0.839,0.83974358510923,-1.084649847
2021-08-02,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,199259913.2928,17834059,15074814.23,0.848,0.84528228991504,-0.36423452
2021-08-03,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,196309995.648,25528526,21291559.35,0.84,0.83403011008156,0.178890877
2021-08-04,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,201015816.6528,22526008,19168696.36,0.856,0.85095842814226,-0.302818542
2021-08-05,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,197035769.0368,21122706,18013828.51,0.838,0.85281821893464,-0.427756654
2021-08-06,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,196309995.648,17804500,14976179.5,0.841,0.84114574967003,0.298151461
2021-08-09,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,195888578.8416,22320329,18668351.53,0.84,0.8363833494569,0.394406597
2021-08-10,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,200570987.8016,24947912,21182006.76,0.856,0.84904928155911,-0.081708883
2021-08-11,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,200266631.2192,27065401,23105683.75,0.852,0.85369818647801,-0.397474866
2021-08-12,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,197199653.3504,12422329,10535262.99,0.841,0.84809080406742,-0.154339309
2021-08-13,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,193500550.272,18202410,15046029.69,0.824,0.82659547224791,-0.302480339
2021-08-16,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,189958900.416,19671518,15954102.59,0.806,0.81102549330458,0.186451212
2021-08-17,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,184197561.4848,34872605,27523877.97,0.782,0.78926934107733,0.243558518
2021-08-18,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,196351078.2912,18436303,14493697.85,0.784,0.78614990489145,0.268576544
2021-08-19,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,190675756.1664,32466515,25186415.6,0.767,0.77576591143213,1.014091927
2021-08-20,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,191628620.5952,69479521,51867168.85,0.745,0.74651016736284,0.350215517
2021-08-23,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,213004963.4496,33492804,25643033.35,0.76,0.76562814358571,0.303550218
2021-08-24,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,227117209.9392,41719705,32922229.67,0.8,0.78912901397553,-0.977843793
2021-08-25,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,227370218.3424,47029212,38563342.87,0.805,0.8199870087128,-0.46983185
2021-08-26,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,224854259.8016,23113900,18491676.3,0.79,0.80002406776875,-0.528834047
2021-08-27,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,226243075.488,25401900,20402809.4,0.793,0.80320013069888,-0.063011972
2021-08-30,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,227982310.2208,21428406,17092627.08,0.798,0.79766208835132,-0.20010005
2021-08-31,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,235680562.3168,31246710,25128710.46,0.817,0.80420340125408,-1.161383983
2021-09-01,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,238959447.4688,31280505,26129285.9,0.837,0.83532174112918,-0.131249254
2021-09-02,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,242437916.9344,23363507,19957059.48,0.849,0.85419793697924,-0.152887216
2021-09-03,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,240014393.1264,14724323,12359038.91,0.835,0.83936211600357,-0.807792825
2021-09-06,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,241497019.456,12489009,10507818.53,0.843,0.84136527806169,-0.472255018
2021-09-07,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,245317633.4592,19622609,16849096.54,0.861,0.85865730392936,0.069735007
2021-09-08,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,245232097.3248,17265500,14879846.5,0.856,0.86182540326084,-0.476688757
2021-09-09,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,233998351.6736,22333316,18586017.84,0.827,0.83221039992449,0.767637383
2021-09-10,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,240385049.7088,16952815,14201093.11,0.836,0.83768348265465,-0.842130234
2021-09-13,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,237209564.8384,16864300,13827245.1,0.819,0.8199121872832,-0.522288352
2021-09-14,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,235519779.6864,21702200,17762477.3,0.807,0.81846436305997,-0.59127864
2021-09-15,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,236074744.3968,22780003,18112378.37,0.789,0.79509991153206,0.305110603
2021-09-16,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,236895515.8272,28785500,22404380.1,0.772,0.77832172795331,-0.566718187
2021-09-17,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,245774520.864,31951413,25406565.48,0.804,0.79516250126403,-0.186219739
2021-09-22,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,238390606.0224,18337802,14652776.89,0.801,0.79904761159489,2.521438628
2021-09-23,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,240770545.5168,39311105,31314437.85,0.791,0.79657994477642,0.240780636
2021-09-24,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,238022744.96,37012602,29053420.28,0.776,0.78496022192658,0.779220779
2021-09-27,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,245432358.4064,28281010,21908987.89,0.767,0.77468901888582,0.353264425
2021-09-28,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,253301341.0368,26827800,20867599.6,0.781,0.77783491751094,0.243871133
2021-09-29,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,254508842.4384,25679700,19619344.4,0.772,0.7640020872518,-0.168110694
2021-09-30,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,252040439.0784,16667408,12729669.63,0.768,0.76374620636874,0.287281274
2021-10-08,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,255265819.4688,29887000,23295330.5,0.774,0.77944693344933,-0.206291903
2021-10-11,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,270753765.6832,37325000,29634170.9,0.794,0.79394965572672,-0.551102204
2021-10-12,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,262207930.3936,24128900,18842231.7,0.777,0.78089890960632,0.491464046
2021-10-13,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,262886171.2896,11399311,8860669.33,0.781,0.77729867445497,0.748194014
2021-10-14,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,262174018.3488,11347229,8942607.95,0.788,0.78808737798453,1.927305653
2021-10-15,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,266955616.6656,22251500,17413028.9,0.783,0.78255528391344,-0.533536585
2021-10-18,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,269180368.4864,16271702,12659425.85,0.777,0.77800256236256,-1.245551601
2021-10-19,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,279823659.2384,33153100,26458582.3,0.806,0.79807264780669,-0.592007893
2021-10-20,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,286139363.4368,34027102,28026395.56,0.827,0.82364920644726,-0.253286696
2021-10-21,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,283922603.4944,31189804,25628473.47,0.816,0.82169395710213,-0.524198464
2021-10-22,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,291167942.7072,29004209,24103845.07,0.833,0.83104645501624,-0.406504065
2021-10-25,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,291166453.632,19937002,16575630.06,0.834,0.83140033090231,0
