日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-08-26,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,198717691.2,31684600,49436052,1.556,1.5602548872323,0.26419228
2025-08-27,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,203773927.2,31336800,48490412,1.517,1.5473951392612,0.536814898
2025-08-28,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,206561678.4,28683300,42956124,1.518,1.4976004852998,-0.019758941
2025-08-29,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,207514014.4,18307300,27868187,1.525,1.5222445144833,-0.019668262
2025-09-01,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,205160384.0,16716500,25166517,1.511,1.5054896060778,0.198938992
2025-09-02,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,200820452.8,17174000,25514406,1.478,1.4856414347269,0.128717567
2025-09-03,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,197741880.0,26832100,40705002,1.494,1.517026322949,-0.233722871
2025-09-04,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,180080748.0,23658100,35004042,1.461,1.4795795943039,-0.170823369
2025-09-05,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,181060103.2,18682800,27854053,1.519,1.4908928533196,-0.124926031
2025-09-08,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,180682884.0,21780600,33662830,1.575,1.5455419042634,0.286532951
2025-09-09,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,175399939.2,19705200,30844022,1.566,1.5652732273715,0.038328862
2025-09-10,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,175735651.2,19979200,31663999,1.601,1.5848481921198,0.256747448
2025-09-11,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,180968724.8,18767000,29569072,1.617,1.5755886396334,0.117639775
2025-09-12,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,189939945.6,18381500,29332297,1.592,1.5957509996464,0.619390722
2025-09-15,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,196107770.4,27493100,44776647,1.656,1.6286503522702,0.528136951
2025-09-16,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,197959152.0,20962200,34465891,1.652,1.644192451174,0.181928441
2025-09-17,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,194960340.8,22276700,37292622,1.692,1.6740640220499,-0.153428538
2025-09-18,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,201992797.6,26764200,45507810,1.67,1.7003239401888,0.077904956
2025-09-19,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,201290719.2,13681000,22792090,1.668,1.6659666691031,0.306693126
2025-09-22,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,202081730.4,18179500,29768698,1.647,1.6374871696141,0.28618401
2025-09-23,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,200580544.8,16211600,26341810,1.627,1.6248741641787,-0.190172382
2025-09-24,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,200209408.0,21953400,36632122,1.694,1.6686309182177,-0.117924528
2025-09-25,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,221625478.4,31542200,54888637,1.738,1.740165143839,0.415992605
2025-09-26,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,245922532.8,35802600,60165242,1.667,1.6804713065532,0.355186322
2025-09-29,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,255039187.2,21867100,36400805,1.669,1.6646379721134,0.156024964
2025-09-30,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,262075193.6,24632000,40912019,1.662,1.6609296443651,0.229164154
2025-10-09,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,288553756.8,44160500,71335670,1.624,1.6153727878987,0.769421693
2025-10-10,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,287041260.8,28542300,45175611,1.565,1.582760008829,0.346242626
2025-10-13,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,281546128.8,16920200,25827475,1.539,1.5264284701126,0.058513751
2025-10-14,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,277636408.0,18500300,28470477,1.514,1.5389197472473,0.364600597
2025-10-15,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,282513888.0,17926900,26906654,1.52,1.5009094712415,0.098781692
2025-10-16,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,277732454.4,17069100,25607680,1.495,1.5002360991499,0.147374062
2025-10-17,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,269992857.6,15461300,22750016,1.455,1.4714167631441,0.26185226
2025-10-20,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,272039064.8,16399100,24098828,1.472,1.4695213761731,0.129242909
2025-10-21,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,279053395.2,19320600,28710101,1.506,1.4859839238947,0.40669378
2025-10-22,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,278034620.0,12854600,19334950,1.501,1.5041269273256,-0.099833611
2025-10-23,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,278534249.6,9999100,14885926,1.505,1.4887265853927,-0.013287271
2025-10-24,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,281809599.2,16188400,24481967,1.526,1.5123154233896,0.203558999
2025-10-27,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,294429121.6,28400100,42499509,1.502,1.4964563152947,0.522018471
2025-10-28,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,299576569.6,21262300,31561800,1.484,1.4844019696834,0.087677885
2025-10-29,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,302194673.6,29300100,44320231,1.522,1.512630707745,0.250296404
2025-10-30,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,300518348.8,30062400,44375825,1.47,1.4761238291021,0.300218341
2025-10-31,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,303040439.2,18831400,27853800,1.477,1.4791146701785,-0.060897219
2025-11-03,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,309214259.2,36314480,55183066,1.532,1.5195884947272,0.104547831
2025-11-04,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,300492100.8,24047800,36239168,1.505,1.5069639634395,0.193063045
2025-11-05,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,299131774.4,15256900,22691044,1.493,1.4872643852945,-0.153815288
2025-11-06,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,298811697.6,16823300,25005755,1.494,1.4863763352018,0.020084354
2025-11-07,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,293790492.8,16771600,24745953,1.471,1.4754676357652,0.163420945
2025-11-10,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,292830262.4,11654200,17065814,1.467,1.4643488184517,0.2186091
2025-11-11,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,294020249.6,11863900,17370207,1.456,1.4641228432472,0.054975261
2025-11-12,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,293891675.2,12066000,17576906,1.45,1.4567301508371,0.179632444
2025-11-13,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,298324335.2,12741900,18473273,1.455,1.4498052095841,0.006873325
2025-11-14,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,293136620.8,13645300,19651551,1.431,1.440169948627,0.097929491
2025-11-17,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,292521476.8,10303200,14619722,1.425,1.4189496467117,-0.112154774
2025-11-18,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,293221616.8,14580900,20994972,1.444,1.4398954797029,-0.006924728
2025-11-19,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,286342425.6,11552500,16410085,1.417,1.4204791170742,-0.014112334
2025-11-20,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,283069248.0,9651800,13590019,1.399,1.4080294867279,-0.142755175
2025-11-21,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,276776244.0,17154900,24035888,1.391,1.4011091874625,0.035958288
2025-11-24,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,278206617.6,23829000,33681385,1.436,1.4134619581183,0.160424078
2025-11-25,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,275133355.2,37417200,55542657,1.494,1.4844151085597,-0.060204696
2025-11-26,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,265786857.6,23094900,34369011,1.476,1.4881645298313,-0.0135483
2025-11-27,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,262744046.4,15355200,22709730,1.463,1.4789602219444,0.253546221
2025-11-28,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,262527988.8,13024700,19008527,1.46,1.4594214837962,0.130306563
2025-12-01,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,359856868.8,79520800,116995770,1.483,1.4712599722337,0.162096447
2025-12-02,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,354169545.6,10299800,15073420,1.456,1.4634672517913,-0.082349712
2025-12-03,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,394433237.6,51079900,73323182,1.423,1.4354605627654,-0.049167662
2025-12-04,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,394737990.4,6458900,9194236,1.424,1.4234987381752,-0.056148231
2025-12-05,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,399276928.0,8949500,12778112,1.436,1.4278017766356,0
2025-12-08,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,402827792.0,11380600,16540195,1.453,1.4533675728872,-0.068775791
2025-12-09,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,402135172.0,9105000,13259925,1.451,1.456334431631,-0.034447124
2025-12-10,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,405873374.4,11206400,16321367,1.469,1.456432663478,-0.08841733
2025-12-11,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,399745108.8,6738100,9792853,1.449,1.4533552485122,0.062150404
2025-12-12,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,401732654.4,8035700,11665743,1.454,1.4517394875369,-0.089328661
2025-12-15,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,399855528.0,8652500,12610958,1.447,1.4574929789078,-0.103555402
2025-12-16,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,390690734.4,11914100,16879542,1.416,1.4167702134446,0.049459479
2025-12-17,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,401295032.0,17248200,24868314,1.457,1.4417918391484,-0.137080192
2025-12-18,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,397510656.0,15247900,22517091,1.468,1.4767339108992,-0.27173913
2025-12-19,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,398248682.4,15153300,22482676,1.488,1.4836818382795,-0.221283444
2025-12-22,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,395845250.4,13776600,20440090,1.482,1.4836817502141,-0.020238818
2025-12-23,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,394598304.8,18612600,27770716,1.499,1.4920385115459,-0.073328445
2025-12-24,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,392941102.4,13286260,19684038,1.492,1.4815334036817,-0.120498059
2025-12-25,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,395359070.4,13196100,19705963,1.495,1.4933171922007,-0.153609831
2025-12-26,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,394650914.4,12102800,18100942,1.498,1.4955995306871,-0.153302673
2025-12-29,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,386742612.0,9836300,14598010,1.481,1.4840956457204,-0.033749578
2025-12-30,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,384233472.0,12739400,19011806,1.488,1.4923627486381,-0.067159167
2025-12-31,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,385214054.4,7160900,10683451,1.493,1.4919145638118,0.013397642
2026-01-05,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,397949801.6,20410900,31463876,1.551,1.5415232057381,-0.205893707
2026-01-06,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,390898843.2,18155900,28440310,1.574,1.5664500245099,-0.120566026
2026-01-07,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,383116562.4,15649400,24752530,1.573,1.5816919498511,-0.209351012
2026-01-08,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,382784224.0,14050200,22282559,1.587,1.5859246843461,-0.062972292
2026-01-09,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,393342652.8,19073100,30729744,1.639,1.6111562357456,0.024411083
2026-01-12,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,421255484.8,24582800,42244795,1.763,1.7184696210358,0.881208515
2026-01-13,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,414644361.6,30512100,53664072,1.75,1.7587800249737,0.045735193
2026-01-14,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,411122456.8,27384900,48409965,1.753,1.767761247987,0.222971814
2026-01-15,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,400677281.6,19466700,33631896,1.72,1.727662932084,-0.388023397
2026-01-16,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,385896369.6,17347500,29165953,1.676,1.681277013979,0.347263801
