日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-27,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,253666105.597,22286500,26537469.8,1.195,1.1907419199964,0.041858518
2025-10-28,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,270692446.549,38723300,46878362.2,1.207,1.2105983271054,0.041442188
2025-10-29,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,278304459.8502,26494501,32049481.11,1.221,1.2096653984916,0.188725691
2025-10-30,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,280150776.073,32561700,39460451.7,1.202,1.2118670616092,0.124947938
2025-10-31,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,307294007.0404,61017100,74973845,1.231,1.2287349775719,0.293302917
2025-11-03,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,343401577.7226,63068700,77792635,1.241,1.2334586728441,0.234229868
2025-11-04,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,335060172.5328,39269200,47814604.5,1.219,1.2176108629664,0.180802104
2025-11-05,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,324575784.3906,33892000,40491092.2,1.196,1.1947094358551,-0.008360505
2025-11-06,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,315253873.9936,32919400,39327117.6,1.204,1.1946486752492,0.199733688
2025-11-07,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,311402008.931,28898000,34099830.3,1.175,1.1800065852308,0.127822752
2025-11-10,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,313030743.4386,19178000,22638621.2,1.184,1.1804474502034,-0.008445233
2025-11-11,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,313241118.9156,25798800,30170539.9,1.16,1.1694551645813,0.120835491
2025-11-12,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,319724535.1384,26321300,30066159,1.141,1.1422748496465,0.052613118
2025-11-13,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,323733708.1062,18313600,21012936.2,1.156,1.147395170802,0.112583355
2025-11-14,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,317938772.98,18903300,21555054.6,1.13,1.1402799828601,0
2025-11-17,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,323172984.6142,29323700,33695898.3,1.156,1.149101180956,0.286284376
2025-11-18,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,332219827.8518,33040150,38473305.35,1.169,1.1644410013272,0.059916117
2025-11-19,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,330175093.138,25377703,29394829.87,1.154,1.1582935567494,0.086730269
2025-11-20,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,322864326.4084,19197600,21985687.4,1.135,1.1452310392966,-0.035229875
2025-11-21,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,319764340.1394,29466600,32954859,1.109,1.118380098145,0.009017946
2025-11-24,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,335224467.1542,39257800,44414628.4,1.148,1.1313580587807,0.463813774
2025-11-25,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,338632241.789,41829200,48300816.3,1.147,1.1547152778442,0.04361099
2025-11-26,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,334491062.7892,32581700,37323402.9,1.141,1.1455327039412,0.070163129
2025-11-27,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,328556130.1548,24025700,27229532.8,1.126,1.1333502374541,0.195764371
2025-11-28,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,327760049.6942,20955600,23638674.8,1.133,1.1280361717154,0.026485389
2025-12-01,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,326509662.7892,20014000,22740620.3,1.139,1.136235650045,-0.105244694
2025-12-02,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,321011517.266,14824400,16667308.5,1.12,1.1243158913683,-0.089206066
2025-12-03,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,321260448.0446,25000000,27589673.4,1.095,1.103586936,-0.009131586
2025-12-04,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,320967086.2986,12103001,13218641.2,1.095,1.0921788075536,0.082259391
2025-12-05,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,325954110.6154,20247600,22367286.2,1.115,1.104688269227,0.008969414
2025-12-08,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,323513042.8374,17591800,19784322.5,1.123,1.1246332097909,0.098047954
2025-12-09,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,318812746.3776,14237800,15813114.7,1.105,1.1106431260448,-0.054269175
2025-12-10,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,317603812.4886,12560501,13814867.6,1.109,1.0998659687221,-0.00901632
2025-12-11,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,313189692.3306,12977300,14229260.5,1.088,1.0964731107395,0.174937851
2025-12-12,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,316040448.2508,13759700,15023890.9,1.098,1.0918763417807,-0.163666121
2025-12-15,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,310416507.2988,13891700,15181079.1,1.087,1.0928165091386,-0.073542931
2025-12-16,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,305945677.1562,13350600,14444676,1.079,1.0819495753,-0.064832824
2025-12-17,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,311745782.1398,23623400,25617444.3,1.099,1.0844097081707,0.246282952
2025-12-18,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,308731547.6322,12042200,13138542.9,1.087,1.0910417448639,0.119738418
2025-12-19,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,313052223.4098,14407701,15757163.09,1.092,1.0936625551849,0.064143682
2025-12-22,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,314257042.743,13906500,15259673.4,1.097,1.0973051019308,0.136923779
2025-12-23,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,311072877.3624,12451800,13557407,1.085,1.0887909378564,0.055330136
2025-12-24,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,313998867.1716,10470101,11422121.29,1.094,1.0909275173181,-0.054814544
2025-12-25,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,314902197.5204,18234016,20118928.03,1.109,1.1033733890548,0.144482572
2025-12-26,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,316210261.552,18405400,20516396.6,1.113,1.1146944157693,0.089928058
2025-12-29,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,315121432.028,16704009,18642122.19,1.118,1.1160268286493,0
2025-12-30,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,313611496.0596,13169709,14809627.41,1.125,1.124521992855,0.213789417
2025-12-31,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,317271134.9322,22369900,25400628.2,1.138,1.1354824205741,0.202518271
2026-01-05,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,321551966.312,29613200,34316611.8,1.173,1.1588282184972,0.085324232
2026-01-06,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,311986244.2634,35416040,42010447.62,1.202,1.1861983332976,-0.074819187
2026-01-07,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,298128748.7402,28103901,33345321.08,1.183,1.1865015137934,-0.059136606
2026-01-08,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,297289073.5812,18982600,22590482.8,1.193,1.1900626257731,0.067102835
2026-01-09,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,295659628.6592,36361303,44211696.57,1.238,1.2158996769175,0.226683938
2026-01-12,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,467708378.3064,158830012,210846720.91,1.362,1.3274992443494,1.008602788
2026-01-13,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,588692404.1958,221854626,304006616.15,1.332,1.3702964938401,-0.022517451
2026-01-14,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,740869209.48,267819254,373677564.08,1.386,1.395260267882,0.434782609
2026-01-15,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,781705352.0046,155270007,212037883.05,1.353,1.3656074804582,-0.154970113
2026-01-16,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,828961972.9104,176037800,236484248.9,1.319,1.3433719854486,-0.257108288
2026-01-19,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,804864726.7686,67517700,87794127.1,1.289,1.3003127639123,-0.00775735
2026-01-20,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,792177629.6902,74068400,94016258.3,1.258,1.2693167167105,-0.055612934
2026-01-21,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,820046140.0872,70161100,88441637.4,1.253,1.2605508950116,-0.015959145
2026-01-22,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,812500906.8168,68569900,87081741.5,1.272,1.2699703732979,0.094428706
2026-01-23,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,824990705.7684,46847900,60387471.8,1.296,1.2890112854578,0.04631774
2026-01-26,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,800252901.309,50434600,64250719.8,1.265,1.2739412982357,-0.118436636
2026-01-27,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,802085300.3724,37683200,47459465.1,1.27,1.2594329860521,0.047266425
2026-01-28,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,784329416.5952,41515600,52369979.1,1.252,1.2614530224783,0.063938619
2026-01-29,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,808089310.7694,78428801,100103487.09,1.266,1.2763613087748,0.166152385
2026-01-30,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,787821107.0404,60801200,74904228.7,1.225,1.2319531308593,-0.195535278
2026-02-02,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,780260945.9304,43658100,53031134.3,1.191,1.2146917593757,-0.117410265
2026-02-03,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,801634074.8184,44461900,53786750.4,1.221,1.2097267638135,0.049164208
2026-02-04,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,801034329.2952,49077800,58704539,1.204,1.196152618903,0.233100233
2026-02-05,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,757004307.264,71026514,84283657.66,1.185,1.1866506310587,0.084459459
2026-02-06,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,743217657.582,43120600,50546940.4,1.166,1.1722225664763,-0.085689803
2026-02-09,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,763010308.0888,41895200,50031072.1,1.205,1.1941958052474,0.182906551
2026-02-10,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,768148638.2314,31043800,37490479.9,1.212,1.2076640069837,0.090841523
2026-02-11,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,766654169.8348,24169500,29225805.6,1.204,1.2092019115,0.016614055
2026-02-12,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,776207096.0248,35877760,43494006.36,1.222,1.2122832183503,0.262553331
2026-02-13,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,770940143.1206,40735560,49438993.58,1.202,1.213656902716,0.074931313
2026-02-24,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,687156418.3914,95698600,112244590.9,1.173,1.1728968960883,0.179349219
2026-02-25,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,687267849.4706,31004900,36408892.1,1.175,1.174294775987,-0.093529462
2026-02-26,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,644456264.2326,57223900,66977110.8,1.172,1.1704394632313,-0.093768647
2026-02-27,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,640046573.5812,50775100,60348589.5,1.192,1.1885469354073,-0.016775709
2026-03-02,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,612312731.5982,44866800,52263894.2,1.156,1.164867880036,-0.060516988
2026-03-03,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,587714277.663,48804500,55517587,1.114,1.1375505742298,-0.134468848
2026-03-04,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,574778527.0444,36181100,40146788,1.101,1.1096066178198,-0.036317414
2026-03-05,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,572941245.441,30931600,34419471.9,1.107,1.1127607980189,-0.135317997
2026-03-06,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,581640262.3768,27518600,30807163.3,1.133,1.1195032923186,0.194552529
2026-03-09,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,592633677.9636,37148900,41666094.4,1.147,1.1215969894129,0.034885749
2026-03-10,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,597595550.7252,30464400,35297964.1,1.156,1.1586627046651,-0.017298045
2026-03-11,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,587873215.281,25188100,29023551.5,1.149,1.1522723627427,0.043535046
2026-03-12,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,584341369.2336,26864700,30777353.7,1.142,1.1456429329194,0.035038542
2026-03-13,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,570581484.8378,36046400,40309268.4,1.112,1.1182605863554,0.243396737
2026-03-16,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,571044410.4092,26905600,29639245.7,1.109,1.101601365515,-0.108088633
2026-03-17,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,564409143.8858,23743400,26367564.6,1.097,1.1105218544943,-0.027339834
2026-03-18,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,567734602.0916,28209900,31129665.7,1.115,1.1035014551629,0.035887314
2026-03-19,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,560501665.2984,24746812,27253344.96,1.099,1.1012871055876,-0.127226463
2026-03-20,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,539668769.887,35969000,38893679.2,1.063,1.0813111067864,0.330344502
2026-03-23,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,515751895.2696,37416900,38533318.5,1.006,1.0298372794112,-0.158793172
2026-03-24,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,522713215.0152,26269600,26550978.3,1.02,1.0107111756555,-0.117508813
2026-03-25,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,521913534.7608,31952300,33056152.1,1.034,1.0345468745599,-0.077309625
2026-03-26,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,505067852.4444,28985800,29353691.8,1.002,1.0126921389094,0.059916117
