日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-08,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,921527918.31,20659200,20723480,1.001,1.0031114467162,0.029979015
2021-06-09,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,918418890.34,18775700,18625419,0.989,0.99199598417103,-0.080824409
2021-06-10,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,917161423.54,19446800,19412656,0.995,0.99824423555546,0.120748642
2021-06-11,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,912266579.07,19402764,19111275,0.978,0.98497693421412,0.010225994
2021-06-15,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,905223822.93,17068800,16505999,0.963,0.96702750046869,0.09354537
2021-06-16,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,907523021.52,24970900,23891727,0.956,0.95678277515027,0.167644593
2021-06-17,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,915927378.06,14551800,13925468,0.958,0.95695845187537,-0.020872469
2021-06-18,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,921724016.09,17304300,16690284,0.966,0.96451656524679,-0.134394707
2021-06-21,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,921737432.79,13703600,13286066,0.966,0.96953107212703,-0.031046259
2021-06-22,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,923782654.52,11615974,11209903,0.965,0.96504201886127,0.062214849
2021-06-23,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,928966141.04,17385400,16808141,0.967,0.96679633485568,-0.185796862
2021-06-24,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,925706509.25,23971011,23372376,0.973,0.97502671038781,0.051413882
2021-06-25,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,924556761.57,69722300,69514534,1,0.99702009256723,-0.289161432
2021-06-28,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,910373428.57,30713200,30512785,0.992,0.99347462980087,-0.090643569
2021-06-29,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,906717515.69,22771011,22426114,0.978,0.98485368084887,-0.132747881
2021-06-30,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,914115919.5455,20286100,19964554,0.989,0.98414944222892,-0.151438667
2021-07-01,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,894572289.53,32443500,31799910,0.964,0.98016274446345,-0.010372368
2021-07-02,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,894534675.44,36805800,34817902,0.938,0.94598954512604,0.128095645
2021-07-05,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,902221652.1,16622000,15526755,0.936,0.93410871134641,-0.106723586
2021-07-06,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,915445863.57,11818600,11068596,0.942,0.93654036857157,-0.095450207
2021-07-07,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,918067248.48,9318800,8800926,0.945,0.94442696484526,-0.063451777
2021-07-08,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,913972200.19,15766100,14985368,0.944,0.95048033438834,-0.031769565
2021-07-09,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,915271015.08,13017965,12283981,0.946,0.94361760843573,-0.168847615
2021-07-12,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,919582022.73,35582500,34372305,0.965,0.96598903955596,-0.320214854
2021-07-13,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,914262676.25,8633700,8296893,0.962,0.96098926300427,-0.051948052
2021-07-14,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,910574431.58,13618600,13008039,0.952,0.95516712437402,-0.062985513
2021-07-15,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,916241714.48,18279500,17538171,0.962,0.95944478787713,-0.372825186
2021-07-16,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,913155737.82,27734700,26900210,0.966,0.96991169906291,0.062150404
2021-07-19,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,908788757.94,17814000,17048266,0.961,0.95701504434714,-0.083177376
2021-07-20,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,905278473.03,11033000,10567837,0.958,0.95783893773226,-0.114690856
2021-07-21,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,907322297.58,23392100,22766689,0.971,0.9732640079343,-0.164507506
2021-07-22,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,907365585.31,48323803,47510052,0.987,0.98316045200333,-0.373473302
2021-07-23,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,892019673.44,64598622,64706925,0.996,1.0016765527909,-0.080256822
2021-07-26,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,871626964.38,50824700,50202278,0.97,0.98775355289849,0.144538509
2021-07-27,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,863512270.41,30815200,29471026,0.943,0.95637951400607,0.565212755
2021-07-28,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,864140550.69,29636500,27689104,0.93,0.93429062136217,0.075325514
2021-07-29,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,875100956.93,19075800,17951474,0.943,0.94106008660187,0.09553126
2021-07-30,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,867494402.6,33478600,31002950,0.923,0.92605276206293,0.10845987
2021-08-02,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,891439564.78,54389400,51394713,0.954,0.94493987799093,-0.271795944
2021-08-03,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,881308227.96,46278600,44676163,0.961,0.9653741254057,-0.020807324
2021-08-04,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,881583292.95,19612700,18792888,0.96,0.9581999418744,-0.15600624
2021-08-05,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,870695160.15,27586400,26273779,0.946,0.95241782182525,0.052882073
2021-08-06,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,873641986.71,18892000,17934530,0.948,0.94931875926318,-0.07378518
