日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-06-26,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2025-06-27,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2025-06-30,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2025-07-01,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2025-07-02,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2025-07-03,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2025-07-04,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2025-07-07,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2025-07-08,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2025-07-09,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2025-07-10,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2025-07-11,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2025-07-14,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2025-07-15,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2025-07-16,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2025-07-17,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2025-07-18,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2025-07-21,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2025-07-22,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2025-07-23,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2025-07-24,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2025-07-25,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2025-07-28,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2025-07-29,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2025-07-30,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2025-07-31,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2025-08-01,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2025-08-04,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2025-08-05,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2025-08-06,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2025-08-07,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2025-08-08,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2025-08-11,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2025-08-12,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2025-08-13,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2025-08-14,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2025-08-15,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2025-08-18,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2025-08-19,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2025-08-20,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2025-08-21,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2025-08-22,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2025-08-25,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2025-08-26,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2025-08-27,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2025-08-28,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2025-08-29,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2025-09-01,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2025-09-02,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2025-09-03,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2025-09-04,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2025-09-05,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2025-09-08,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2025-09-09,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2025-09-10,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2025-09-11,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2025-09-12,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2025-09-15,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2025-09-16,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,,,,,,
2025-09-17,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2126713619.0,,,,,
2025-09-18,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,21267093.0,,,,,
2025-09-19,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,21267093.0,,,,,
2025-09-22,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,21267093.0,,,,,
2025-09-23,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2124939877.8624,,,,,
2025-09-24,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2124817743.0613,25140681,2512217112.4,99.91,99.926374802656,0.045962463
2025-09-25,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2122566626.6219,1359490,135307215.03,99.49,99.527922257611,-0.268950052
2025-09-26,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2122004911.3667,5138550,512229846.33,99.68,99.683733023908,-0.052039518
2025-09-29,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2122681522.9241,8172580,814836052.3,99.55,99.703649557422,-0.214206169
2025-09-30,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2123055999.7609,17254678,1720995013.43,99.724,99.740778322841,-0.05742559
2025-10-09,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2124741145.5265,20137826,2007950643.37,99.67,99.710397903428,-0.190766119
2025-10-10,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2125400735.4095,20177340,2012689105.67,99.72,99.749972279299,-0.17168628
2025-10-13,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2126770980.1987,12353880,1232794205.36,99.76,99.79004210499,-0.19598643
2025-10-14,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2026468341.9084,1699804,169464406.43,99.728,99.696439371833,-0.210929089
2025-10-15,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2026395344.3736,17153720,1710977732.36,99.74,99.74383004736,-0.195326572
2025-10-16,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2076967557.7799,16972040,1692998260.57,99.741,99.752195998242,-0.223379747
2025-10-17,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2077993946.1741,12200740,1218468540.97,99.856,99.868412979049,-0.157678398
2025-10-20,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2078324301.9528,12027930,1201602843.69,99.894,99.9010506122,-0.135559874
2025-10-21,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2078746076.9407,13117320,1311010817.43,99.947,99.94502058576,-0.102848679
2025-10-22,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2079344457.2191,8577730,857858546.61,99.999,100.00997310594,-0.079637325
2025-10-23,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2080173463.2298,5280760,528025937.04,99.98,99.99051974337,-0.138435815
2025-10-24,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2080437332.3109,11877097,1187426490.62,99.963,99.976154999829,-0.168079312
2025-10-27,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2081156219.7287,21473360,2147122091.43,99.99,99.990038421095,-0.175608665
2025-10-28,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2082857863.6454,12172170,1218629418.36,100.107,100.11603669354,-0.14045196
2025-10-29,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2083628693.7957,6243300,625218986.93,100.141,100.14239055147,-0.143491194
2025-10-30,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2084972971.7128,3529770,353437680.74,100.175,100.1305129626,-0.173991725
2025-10-31,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2086443989.8972,12484611,1251695564.25,100.256,100.25907609376,-0.163711756
2025-11-03,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2087135867.0941,6923063,694477433.43,100.312,100.31360879281,-0.141060011
2025-11-04,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2087723858.826,12276600,1231064661.48,100.295,100.27732934852,-0.186102984
2025-11-05,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2088247441.5696,4171440,418541174.15,100.321,100.33493809092,-0.185260359
2025-11-06,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2088033437.5117,1124880,112810982.64,100.301,100.28712630681,-0.194931386
2025-11-07,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2087597118.5587,7251210,727204992.33,100.279,100.28739925199,-0.195967391
2025-11-10,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2087169110.4429,3167590,317723992.5,100.302,100.30464564543,-0.152605189
2025-11-11,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2087233519.4312,22059960,2212096813,100.269,100.27655594117,-0.188535752
2025-11-12,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2087401813.8845,12878180,1291338860.36,100.27,100.27339735584,-0.195587584
2025-11-13,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2087466222.8728,8313360,833605556.2,100.27,100.27300107297,-0.198667059
2025-11-14,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2087634517.3261,2091530,209687732.42,100.297,100.25566567059,-0.1798409
2025-11-17,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2088035515.221,7527740,755111428.7,100.31,100.31050869185,-0.186075206
2025-11-18,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2088160177.779,8674010,870166679.52,100.284,100.31884670643,-0.217903943
2025-11-19,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2088074991.6977,9241290,926901776.7,100.294,100.30004216944,-0.203882829
2025-11-20,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2087900464.1165,8466920,849446069.28,100.33,100.32527404062,-0.15971659
2025-11-21,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2087580496.8843,9222305,925548405.43,100.328,100.35976964869,-0.146404433
2025-11-24,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2087262607.3614,10296910,1033366619.68,100.342,100.35696336862,-0.117260835
2025-11-25,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2036537946.2922,9190540,922094499.42,100.321,100.33082924616,-0.113904062
2025-11-26,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2035418650.7586,1339030,134324000.84,100.325,100.31440732471,-0.054990925
2025-11-27,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2034149304.7368,5826020,584342636.94,100.298,100.29876947556,-0.019537947
2025-11-28,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2034043863.8532,7228810,724833243.35,100.289,100.27006427752,-0.023327126
2025-12-01,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2034396685.2714,10264640,1029284987.54,100.28,100.27482576496,-0.049636299
2025-12-02,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2034421017.783,8418340,844149931.02,100.275,100.27510542696,-0.055815252
2025-12-03,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2034232440.8181,2047420,205256429.06,100.24,100.25125722128,-0.081438014
2025-12-04,159110.SZ,万家深证AAA科技创新公司债ETF,20250924,深证AAA科技创新公司债指数,深证AAA科技创新公司债指数收益率,万家基金管理有限公司,兴业银行股份有限公司,债券型ETF,,921130.SZ,2033066507.9706,1321710,132268885.7,100.067,100.07405989211,-0.19668037
