日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-01,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,209988745.192,1453900,1988653.8,1.37,1.3678064516129,-0.254823444
2021-06-02,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,209132584.3088,427606,582873.38,1.361,1.3631085157832,-0.504422838
2021-06-03,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,206885161.9904,3554418,4804441.98,1.345,1.3516817605583,-0.605971032
2021-06-04,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,205370760.3792,1358210,1839161.02,1.354,1.3541065225554,-0.521636911
2021-06-07,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,203170299.496,398903,538625.35,1.353,1.3502664808237,-0.184433788
2021-06-08,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,202330938.6128,480400,646317.1,1.344,1.3453728143214,-0.437069413
2021-06-09,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,201896269.584,1122011,1507654.34,1.343,1.3437072720321,-0.296956199
2021-06-10,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,201174590.2464,982505,1328809.46,1.345,1.3524709390792,-0.458851391
2021-06-11,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,200266386.4272,1111088,1489543.54,1.337,1.3406170708351,-0.602185711
2021-06-15,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,198479755.9632,476100,631404.5,1.322,1.3262014282714,-0.832645713
2021-06-16,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,196097582.0112,1010300,1330248.7,1.309,1.3166868256953,-0.614987472
2021-06-17,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,196007934.7488,951333,1254185.27,1.32,1.3183451746129,-0.407424174
2021-06-18,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,197279753.248,362316,480359.41,1.326,1.3258023658905,-0.59970015
2021-06-21,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,195638220.0688,1066803,1403986.84,1.315,1.3160694523731,-0.597172878
2021-06-22,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,195904414.6384,1096401,1446896.82,1.323,1.3196784935439,-0.128330943
2021-06-23,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,197032708.7008,221612,294891.82,1.337,1.3306672021371,-0.328015506
2021-06-24,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,197032708.7008,169401,226042.73,1.335,1.334364791235,-0.477113464
2021-06-25,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,199926360.3792,395118,532673.85,1.354,1.3481386573125,-0.521636911
2021-06-28,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,199485702.7632,2959274,3989403.35,1.351,1.3481020513815,-0.522789191
2021-06-29,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,197032708.7008,2410909,3241912.46,1.334,1.344684706059,-0.551662442
2021-06-30,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,193209948.9216,1516300,2026136.7,1.34,1.3362373540856,-0.208519511
2021-07-01,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,193958155.456,887504,1186713.34,1.334,1.3371357650219,-1.038575668
2021-07-02,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,188389772.2096,1223600,1596538.9,1.298,1.3047882477934,-0.863056595
2021-07-05,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,187670342.8496,1296622,1678570.48,1.295,1.2945719569774,-0.713026144
2021-07-06,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,188030057.5296,2038716,2645642.76,1.305,1.2977004938402,-0.137741047
2021-07-07,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,189699133.6448,737002,965421.21,1.315,1.3099302444227,-0.25788835
2021-07-08,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,185837365.1232,1156701,1504336.51,1.298,1.3005405113335,-0.199907735
2021-07-09,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,185708767.8384,1036931,1336726.32,1.297,1.2891179065917,-0.207740248
2021-07-12,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,188466465.168,2223506,2927154.47,1.321,1.3164589931397,0.151630023
2021-07-13,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,188850095.632,366161,484553.92,1.326,1.3233356911304,-0.3756574
2021-07-14,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,186565733.0928,8308507,10834883.49,1.307,1.3040710551246,-0.600806145
2021-07-15,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,186349742.8944,1304009,1710891.45,1.318,1.3120242651699,-0.355333787
2021-07-16,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,182412704.2848,1687106,2212991.87,1.308,1.311708849355,-0.411146642
2021-07-19,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,182204375.4768,1823901,2380420.2,1.312,1.3051257716291,0.007622532
2021-07-20,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,181232174.3728,1000292,1299835.56,1.3,1.2994561188133,-0.375507702
2021-07-21,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,181468280.3552,595711,774199.1,1.304,1.2996219643418,-0.198989744
2021-07-22,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,182454370.0464,1383101,1811918.61,1.308,1.3100407056318,-0.433889016
2021-07-23,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,179523878.1472,1629902,2113499.7,1.293,1.2967035441395,0.030945381
2021-07-26,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,173037907.9248,3582610,4512582.38,1.249,1.2595795746676,0.248816117
2021-07-27,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,166093614.3248,2358900,2902007,1.22,1.2302373987876,2.015218664
2021-07-28,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,168982133.376,1931103,2312942.39,1.209,1.1977312396076,0.082781457
2021-07-29,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,173780218.7856,2856417,3522660.56,1.233,1.2332445017657,-0.748611447
2021-07-30,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,172129565.496,963106,1170694.79,1.223,1.2155409581085,-0.60950833
2021-08-02,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,176284175.8944,5670415,7033817.02,1.258,1.2404413116148,-0.174575464
2021-08-03,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,174551763.9296,3362008,4198592.42,1.255,1.2488347499471,-0.143220878
2021-08-04,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,176162840.0448,842172,1062852.69,1.264,1.2620375528989,-0.346893724
2021-08-05,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,175023975.8944,1216209,1532424.99,1.255,1.2600013566747,-0.412632915
2021-08-06,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,175523965.0336,289215,363572.81,1.262,1.257102190412,-0.142427599
2021-08-09,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,177662807.4624,822426,1045827.79,1.275,1.2716375576648,-0.328330206
2021-08-10,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,179454435.2112,1100000,1406704.7,1.286,1.2788224545455,-0.472099683
2021-08-11,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,179093331.944,483300,622186.1,1.284,1.2873703703704,-0.426521908
2021-08-12,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,177926690.6192,779703,997127.14,1.274,1.278855076869,-0.554211225
2021-08-13,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,176815603.6432,872315,1105863.49,1.263,1.267734121275,-0.793339094
2021-08-16,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,176065619.9344,283581,357496.71,1.261,1.2606511367123,-0.52851621
