日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-30,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,132207143.0064,4010732,4008096.13,1.003,0.99934279577893,-0.288299036
2021-08-02,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,132576886.2128,8228402,8359680.32,1.022,1.0159542910033,-0.224543591
2021-08-03,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,130145991.1248,3021839,3067263,1.017,1.0150319060678,-0.421032018
2021-08-04,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,131189010.8464,11620669,12031110.45,1.044,1.0353199501681,-0.181661727
2021-08-05,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,123826782.4128,6176262,6388958.93,1.032,1.0344378088235,-0.462962963
2021-08-06,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,118744585.6752,8357843,8593587.1,1.028,1.0282063326626,-0.06804705
2021-08-09,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,114663215.184,2883372,2941344.35,1.026,1.0201057477148,-0.29154519
2021-08-10,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,114852649.0672,4366506,4465187.83,1.029,1.0225997238982,-0.164936451
2021-08-11,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,112047113.5344,5280029,5427014.79,1.025,1.0278380649046,0.107432366
2021-08-12,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,111204489.4752,3289728,3341657.45,1.015,1.0157853324044,-0.118086991
2021-08-13,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,109639616.2224,5643727,5681975.38,1.002,1.0067771492136,0.009981036
2021-08-16,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,108446810.736,8286300,8210035.8,0.989,0.9907963506028,-0.201816347
2021-08-17,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,112003374.6288,8270701,8141487.77,0.97,0.98437699174471,-0.030918273
2021-08-18,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,112638248.9568,7873910,7677239.84,0.976,0.9750225542329,0.020496003
2021-08-19,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,117341641.32,7079703,6916257.25,0.982,0.97691347363018,-0.050890585
2021-08-20,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,111310784.4528,9403904,9104486.42,0.965,0.96816028959887,0.072591517
2021-08-23,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,118177663.192,7526104,7374918.54,0.988,0.97991185612104,-0.151591713
2021-08-24,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,119049514.5728,7235821,7216467.87,0.997,0.99732537192393,0.020064205
2021-08-25,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,115258548.456,7367603,7317973.29,0.997,0.99326379149365,-0.150225338
2021-08-26,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,114730766.992,8762400,8608903.6,0.976,0.98248237925682,-0.102354145
2021-08-27,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,112915285.0272,6247605,6117247.62,0.978,0.97913482366443,-0.020445717
2021-08-30,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,112592076.2784,6345303,6214383.42,0.973,0.97936748174201,-0.246052901
2021-08-31,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,113168925.4352,10988601,10547937.65,0.96,0.95989813898967,-0.38393691
2021-09-01,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,110964489.3648,6210302,5916351.7,0.96,0.95266730989894,-0.135233538
2021-09-02,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,109775542.896,8323513,7954186.07,0.949,0.95562847922506,-0.210304942
2021-09-03,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,108448078.392,8193500,7705021.6,0.937,0.94038220540672,-0.266098989
2021-09-06,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,114284526.5472,9460900,9077150.9,0.972,0.95943841494995,-0.123304562
2021-09-07,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,112973000.8752,6900008,6725650.94,0.978,0.97473089016708,-0.071523449
2021-09-08,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,110471128.7344,5481900,5348963.4,0.973,0.97574990423029,-0.092411952
2021-09-09,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,110187549.4944,7679602,7410526.74,0.97,0.96496234310059,-0.144121886
2021-09-10,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,110822766.992,7106600,6906937.7,0.978,0.97190466608505,0.102354145
2021-09-13,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,109472929.8096,7167301,6915120.56,0.963,0.96481514589662,-0.217594032
2021-09-14,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,109722479.5408,7920200,7731652.2,0.968,0.97619406075604,0.072366381
2021-09-15,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,106796137.4464,6467130,6200124.14,0.957,0.95871339218479,-0.146076795
2021-09-16,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,104534074.0176,7055808,6660322.9,0.937,0.94394899917912,-0.117258288
2021-09-17,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,107623993.1648,5382600,5052658.1,0.947,0.93870213279828,-0.189713322
2021-09-22,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,106637137.4096,8126303,7633567.32,0.939,0.93936533255036,-0.117008829
2021-09-23,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,109302272.9424,6250800,5914954.5,0.947,0.94627159723555,0.010560777
2021-09-24,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,107658022.6736,5795401,5521094.65,0.948,0.95266827092724,-0.115899273
2021-09-27,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,108463387.7152,6318402,6072351.51,0.955,0.96105811406112,-0.125496758
2021-09-28,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,105826681.6912,4759400,4546964.3,0.949,0.95536502500315,-0.073707487
2021-09-29,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,104411499.152,6145005,5770187.39,0.936,0.93900450691252,-0.106723586
2021-09-30,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,106383840.1712,5115803,4869310.27,0.955,0.95181739210834,0.031423484
2021-10-08,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,107208434.7216,5457318,5255953.48,0.96,0.96310192662403,-0.218272529
2021-10-11,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,106417269.68,5600900,5368305.9,0.953,0.95847201342641,-0.209424084
2021-10-12,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,104879512.2752,5687310,5391593.42,0.939,0.94800413903937,-0.233744156
2021-10-13,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,106718135.2592,4837101,4594563.85,0.957,0.94985898578508,-0.073091782
2021-10-14,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,106684705.7504,3630200,3477697.5,0.956,0.95799060657815,-0.146229371
2021-10-15,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,108122174.6288,5971000,5785266.3,0.971,0.96889403784961,0.072142636
2021-10-18,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,105918938.5584,4745716,4553206.47,0.968,0.95943509261827,0.010331646
2021-10-19,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,106684960.4304,3881112,3774792.59,0.974,0.97260594128693,-0.092317161
2021-10-20,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,104069083.9152,4594104,4467869.5,0.968,0.9725224984023,-0.072261794
2021-10-21,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,104316176.816,5402303,5230150.81,0.969,0.96813355526338,-0.205973223
2021-10-22,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,105411980.1152,7581307,7435685.54,0.98,0.98079203757347,-0.122299225
2021-10-25,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,102293947.344,7740601,7618651.89,0.989,0.98424552434624,0
2021-10-26,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,102231888.3264,6155917,6106915.56,0.988,0.99203994465812,-0.040469446
2021-10-27,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,99281344.0448,5393000,5278484.8,0.978,0.97876595586872,-0.081732734
2021-10-28,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,98693040.208,6623303,6475385.43,0.971,0.97766709902899,-0.205549846
2021-10-29,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,100001509.0864,5895705,5749996.41,0.987,0.9752856375955,0.111573182
2021-11-01,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,100214515.648,7040707,6947159.42,0.988,0.98671332580663,0
2021-11-02,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,100082654.4432,5947708,5865557.08,0.985,0.98618780209116,-0.172291477
