日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-15,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-06-16,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-06-17,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-06-18,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-06-21,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-06-22,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-06-23,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-06-24,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-06-25,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-06-28,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-06-29,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-06-30,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-07-01,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-07-02,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-07-05,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-07-06,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-07-07,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-07-08,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-07-09,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-07-12,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-07-13,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-07-14,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-07-15,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-07-16,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-07-19,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-07-20,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-07-21,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-07-22,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-07-23,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-07-26,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-07-27,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-07-28,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-07-29,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-07-30,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-08-02,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-08-03,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-08-04,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-08-05,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-08-06,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-08-09,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-08-10,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-08-11,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-08-12,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
