日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-10,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,716637360.44,29241100,21375353,0.732,0.7310037242101,-0.054614965
2025-09-11,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,723804750.2,31182100,22893280,0.744,0.73418018670968,0.269541779
2025-09-12,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,738496104.92,40145900,30173233,0.756,0.75158940265382,0.371747212
2025-09-15,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,793335047.61,105334900,79360686,0.759,0.75341302835053,0.118717847
2025-09-16,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,804811789.56,38841800,29643195,0.77,0.76317768486527,0.312662845
2025-09-17,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,811599380.06,38353000,29442308,0.773,0.7676663624749,0.051773233
2025-09-18,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,807028174.26,74473600,57139005,0.756,0.76723839051691,0.185528757
2025-09-19,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,811840825.71,52410800,39423758,0.758,0.75220675891229,-0.144908444
2025-09-22,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,816818251.62,46965000,35391554,0.76,0.75357295858618,-0.026308866
2025-09-23,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,798041423.55,48090100,35579314,0.746,0.73984695394686,0.067069081
2025-09-24,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,811095781.54,45835900,34791359,0.765,0.75904169002899,0.209588682
2025-09-25,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,799505295.42,45163700,34341136,0.759,0.76037029738485,0.105513057
2025-09-26,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,799228503.81,33866100,25877147,0.761,0.76410177138791,0.118405473
2025-09-29,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,805821750.51,38459200,29246246,0.767,0.76044863127678,-0.01303611
2025-09-30,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,816622945.2778,41326400,32151446,0.785,0.77798806574006,0.114781278
2025-10-09,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,805895753.78,36066600,27776891,0.774,0.77015551784754,0.025846472
2025-10-10,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,800728066.18,42217200,32778950,0.777,0.77643590763954,-0.102854204
2025-10-13,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,798463214.36,14587100,11188671,0.775,0.76702504267469,-0.077359464
2025-10-14,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,805028223.12,62796200,49534807,0.777,0.78881854316025,0.232198142
2025-10-15,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,786560353.41,57665200,44584090,0.775,0.77315417270728,-0.141734313
2025-10-16,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,780276789.19,23748400,18308345,0.769,0.7709296205218,-0.116898298
2025-10-17,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,764248920.96,33603500,25869523,0.761,0.76984608746113,-0.078781513
2025-10-20,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,721949442.12,94929000,72530795,0.765,0.76405308177691,-0.026136958
2025-10-21,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,737017874.2,31438800,24390035,0.781,0.77579408247134,-0.127877238
2025-10-22,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,741414003.75,29755500,23470437,0.787,0.78877642788728,-0.063492063
2025-10-23,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,732564109.61,29532000,22950616,0.776,0.77714397941216,-0.269888189
2025-10-24,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,724638376.05,26472100,20501037,0.772,0.7744393909059,0.19467878
2025-10-27,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,710031393.57,70232500,54147753,0.771,0.77097857829353,0.168896973
2025-10-28,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,701897059.27,30356700,23312292,0.768,0.76794552767593,0.169557845
2025-10-29,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,665750275.68,75498300,58146898,0.773,0.77017493109116,0.025879917
2025-10-30,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,653301834.1,23328600,17870057,0.761,0.76601497732397,0
2025-10-31,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,646793916.21,34975800,26731371,0.764,0.76428190348755,-0.013087292
2025-11-03,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,637457820.59,32079600,24361224,0.764,0.75939924437961,0.013090719
2025-11-04,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,633004277.53,25543000,19475690,0.761,0.76246682065537,-0.039406279
2025-11-05,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,634034289.93,27294400,20826581,0.764,0.76303494489712,-0.169868026
2025-11-06,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,631034799.06,19703000,15016596,0.762,0.76214769324468,-0.078678206
2025-11-07,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,626255095.05,18611600,14173218,0.76,0.76152603752498,-0.06574622
2025-11-10,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,628918572.04,22507400,17216299,0.767,0.76491727165288,-0.182196773
2025-11-11,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,630283023.49,28801700,22226026,0.773,0.77169146265672,0.012938284
2025-11-12,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,624623254.89,25986100,19912349,0.766,0.76626923624553,-0.117355587
2025-11-13,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,631139079.69,18607300,14300528,0.775,0.7685439585539,0.012904891
2025-11-14,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,631376731.51,32897500,25701545,0.779,0.78126134204727,0.244498778
2025-11-17,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,634331917.26,27445000,21422152,0.784,0.78054844233922,-0.076472088
2025-11-18,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,623174919.48,27335800,21120728,0.772,0.77263983494172,0.155682408
2025-11-19,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,611290291.41,28532700,21694279,0.758,0.7603303928475,0.251289512
2025-11-20,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,617781638.85,40617067,30791048,0.761,0.75808152272541,0.329597891
2025-11-21,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,605414268.83,45421900,33913252,0.736,0.7466277720659,0.231513006
2025-11-24,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,608122585.98,24685600,18251061,0.736,0.73934038467771,0.027181299
2025-11-25,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,611926915.53,35110400,25983329,0.743,0.74004651043565,0.229326858
2025-11-26,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,609780672.47,28769500,21398082,0.739,0.74377663845392,0.040611886
2025-11-27,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,604754686.35,30157500,22153572,0.733,0.73459577219597,-0.068166326
2025-11-28,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,605755120.65,30938600,22546514,0.736,0.72875029897927,-0.067888663
2025-12-01,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,614259329.41,53557600,39496286,0.737,0.73745436688724,0.122265996
2025-12-02,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,611468994.74,38693300,28398596,0.735,0.73394091483538,-0.054392168
2025-12-03,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,600232383.45,35377400,25781479,0.726,0.72875561799341,0.207039337
2025-12-04,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,595924297.33,32695300,23537855,0.719,0.71991555361168,-0.041707215
2025-12-05,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,599717223.24,32801000,23385179,0.721,0.71294103838298,0.083287063
2025-12-08,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,591140074.69,58553500,42320378,0.726,0.72276427540625,0.151745068
2025-12-09,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,578826355.38,34917500,24889600,0.711,0.71281162740746,0.169061708
2025-12-10,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,604291926.14,80839200,58393483,0.732,0.72234117853715,0.356457362
2025-12-11,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,583860660.13,55506400,39636091,0.706,0.7140814572734,-0.18379754
2025-12-12,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,581879512.69,46362200,32836242,0.705,0.70825461259388,0.014186409
2025-12-15,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,577248722.56,41968900,29404126,0.7,0.70061702832335,0.344036697
2025-12-16,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,577671775.86,45905300,31779237,0.69,0.69227816831608,-0.086880973
2025-12-17,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,578006367.1,45253400,31007588,0.691,0.68519907896423,0
2025-12-18,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,574493159.08,39003589,26940620,0.687,0.69072156411042,0.029120559
2025-12-19,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,584351495.91,43448611,30222854,0.7,0.69560000433616,-0.156896306
2025-12-22,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,589434825.09,45758000,32400802,0.709,0.70809043227414,0.014106362
2025-12-23,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,584573534.59,31206200,22020611,0.704,0.70564858906243,0.014206563
2025-12-24,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,587270494.8,35995800,25418718,0.708,0.70615788508659,0
2025-12-25,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,587770437.49,38860800,27593820,0.713,0.71006824357708,0.014027213
2025-12-26,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,553635054.27,88288800,63257989,0.716,0.7164893961635,-0.097669876
2025-12-29,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,548539667.78,36946700,26481510,0.713,0.71674899246753,-0.112076212
2025-12-30,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,538157042.98,27458000,19388440,0.705,0.70611260834729,-0.113346557
2025-12-31,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,543361572.441,31055000,22048801,0.715,0.70999198196748,0.069979006
2026-01-05,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,549369379.44,42665500,30743898,0.72,0.72057981272925,-0.332225914
2026-01-06,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,544013703.87,47634700,34791807,0.732,0.73038786850762,-0.095537055
2026-01-07,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,543281003.87,37297000,27447043,0.733,0.73590484489369,0.040944452
2026-01-08,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,550245654.21,41277100,30445192,0.744,0.73758069244206,-0.013439054
2026-01-09,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,554978314.05,31153400,23277809,0.75,0.7471996315009,-0.066622252
2026-01-12,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,554312783.76,14793400,11073935,0.749,0.7485726743007,-0.080042689
2026-01-13,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,543076794.74,27159100,20123219,0.733,0.74093835951854,-0.326353005
2026-01-14,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,535187857.17,29453700,21600599,0.725,0.73337472032376,-0.096458592
2026-01-15,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,533024313.37,43100216,31322812,0.728,0.72674373604067,0.04122578
2026-01-16,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,528837710.1,36147900,26131846,0.721,0.72291463681154,0
2026-01-19,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,534632187.09,48301200,35099010,0.729,0.72666952373854,0.013719303
2026-01-20,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,545951215.53,47903827,35336083,0.744,0.73764634712797,0.36422501
2026-01-21,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,555753923.55,56023200,41673356,0.747,0.74385890131231,0.201207243
2026-01-22,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,558884931.57,44940700,33671274,0.753,0.74923786233859,0.44017607
2026-01-23,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,565531808.56,35971300,27091912,0.758,0.75315354185142,0.05279831
2026-01-26,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,561558107.14,42095400,31464368,0.738,0.74745383105993,-0.18934271
2026-01-27,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,557600234.53,33779100,24627964,0.734,0.72908881527335,0.369205524
2026-01-28,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,563141446.56,39208700,28888448,0.741,0.7367866825475,0.460954447
2026-01-29,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,587456616.95,56927600,42923113,0.768,0.75399477582052,1.11915734
2026-01-30,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,599844611.52,79449700,59402964,0.739,0.74768015486528,-0.027056277
2026-02-02,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,606560980.92,90956700,66418932,0.714,0.7302258327314,0.112170499
2026-02-03,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,623901065.56,47437700,34436021,0.728,0.72592096581411,0.054975261
2026-02-04,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,645505540.33,53887200,39702362,0.75,0.73676795231521,0.093420526
2026-02-05,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,652090131.94,58846700,44052148,0.748,0.74859164575074,0.080278298
2026-02-06,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,650530837.8,47378500,35062155,0.739,0.74004358517049,0.135501355
2026-02-09,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,665348244.34,49250266,37050966,0.753,0.75229981498983,0.212935853
2026-02-10,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,656733794.0,39507500,29359850,0.742,0.74314623805607,0.27027027
2026-02-11,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,660701537.43,44814100,33220843,0.742,0.74130336211148,0.229636634
2026-02-12,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,658067538.17,39356200,29088652,0.737,0.73911231267246,0.17670246
2026-02-13,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,661888056.06,54608500,40279929,0.734,0.73761280752996,0.191100191
2026-02-24,515060.SH,华夏中证全指房地产ETF,20200103,中证全指房地产指数,中证全指房地产指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,663624899.49,41114000,30192599,0.734,0.73436296638615,0.150088689
