日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-15,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-07-16,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-07-19,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-07-20,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-07-21,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-07-22,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-07-23,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-07-26,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-07-27,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-07-28,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-07-29,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-07-30,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-08-02,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-08-03,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-08-04,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-08-05,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-08-06,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-08-09,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-08-10,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-08-11,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-08-12,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-08-13,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-08-16,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-08-17,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-08-18,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-08-19,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-08-20,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-08-23,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-08-24,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-08-25,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-08-26,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-08-27,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-08-30,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-08-31,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-09-01,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-09-02,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-09-03,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-09-06,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-09-07,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-09-08,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-09-09,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-09-10,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-09-13,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-09-14,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-09-15,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-09-16,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-09-17,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-09-22,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-09-23,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-09-24,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-09-27,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-09-28,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-09-29,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-09-30,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-10-08,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-10-11,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-10-12,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-10-13,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-10-14,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-10-15,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-10-18,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-10-19,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,,,,,,
