日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-29,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-06-30,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-07-01,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-07-02,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-07-05,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-07-06,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-07-07,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-07-08,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-07-09,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-07-12,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-07-13,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-07-14,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-07-15,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-07-16,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-07-19,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-07-20,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-07-21,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-07-22,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-07-23,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-07-26,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-07-27,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-07-28,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-07-29,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-07-30,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-08-02,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-08-03,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-08-04,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-08-05,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-08-06,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-08-09,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-08-10,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-08-11,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-08-12,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-08-13,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-08-16,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-08-17,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-08-18,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-08-19,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-08-20,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-08-23,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-08-24,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-08-25,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-08-26,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-08-27,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-08-30,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-08-31,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-09-01,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2021-09-02,159142.SZ,景顺长城中证科创创业人工智能ETF,20251212,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,景顺长城基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
