日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-06-03,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6537552140.74,71749928,66997318,0.90508151296721,0.90388261066258,0.042799058
2025-06-04,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6569729264.48,84329632,79147844,0.9089535194398,0.90852099372171,-0.021294719
2025-06-05,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6587856755.94,89401467,83997043,0.91185752429424,0.90948477997058,-0.063653724
2025-06-06,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6548315345.18,94062200,88583258,0.91185752429424,0.91161738811883,-0.021226916
2025-06-09,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6571887447.4,106534368,100747255,0.91572953076682,0.91541826074233,0
2025-06-10,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6445526896.76,212719360,200496605,0.9089535194398,0.91238069761459,-0.14887282
2025-06-11,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6476451885.06,103540115,98077044,0.91572953076682,0.91692709917359,-0.147772852
2025-06-12,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6436407106.58,114266005,108149609,0.91766553400312,0.91618672162327,-0.021092596
2025-06-13,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6385956529.04,118603148,111749308,0.91185752429424,0.91206273016277,0.042480884
2025-06-16,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6404386890.91,81379126,76682175,0.91282552591238,0.91213156409436,-0.095349084
2025-06-17,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6378599555.94,98739858,93061552,0.91282552591238,0.91233403356978,0.042435816
2025-06-18,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6365550982.84,106838121,100531024,0.91185752429424,0.91085647140827,-0.169563374
2025-06-19,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6281499959.57,120219001,112876446,0.90604951458536,0.90887947387497,0.074842297
2025-06-20,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6269058043.43,66874780,62594161,0.90508151296721,0.90604035085481,0.03209586
2025-06-23,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6285428442.96,90911599,85040700,0.9089535194398,0.90548990573064,0.063938619
2025-06-24,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6287086581.9,169733027,161042867,0.91960153723941,0.91844091042453,-0.105152471
2025-06-25,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6332276342.36,138367873,132200413,0.93218555827532,0.92485496039726,-0.14516798
2025-06-26,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6274809072.42,108127348,104253040,0.93024955503902,0.93331717907959,-0.083177376
2025-06-27,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6225261810.55,112829033,108732172,0.92734555018458,0.93285314641144,-0.156331423
2025-06-30,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6233948427.4956,106601875,102615454,0.93412156151161,0.93180279914273,-0.124197889
2025-07-01,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6222018525.75,80734911,77877380,0.93412156151161,0.93374017414882,-0.258397933
2025-07-02,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6192418774.64,95534888,92184458,0.93412156151161,0.93405358377539,-0.062137531
2025-07-03,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6191363941.42,100494440,97299190,0.93896156960235,0.93722372465947,-0.185223297
2025-07-04,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6182765779.08,111389505,108312409,0.94089757283864,0.94126091302203,-0.123304562
2025-07-07,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6128654860.72,105716854,102374291,0.93702556636605,0.93739527421641,-0.082576383
2025-07-08,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6162551129.72,117647389,114610846,0.94573758092937,0.9430169706968,-0.183898651
2025-07-09,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6101198267.85,126832202,124258283,0.94573758092937,0.94835709792484,0.051203277
2025-07-10,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6048143194.28,183558551,179739152,0.94960958740196,0.94785990100959,-0.020383204
2025-07-11,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6010024885.74,181427364,179148129,0.9525135922564,0.95584081109155,-0.060938452
2025-07-14,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5757718707.26,339209889,334491793,0.95444959549269,0.95453761043154,0.060888979
2025-07-15,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5641481964.69,170697996,167132175,0.95347467251466,0.95455718048299,-0.214263851
2025-07-16,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5483815513.58,223614507,218838951,0.95347467251466,0.95410232851385,-0.020445717
2025-07-17,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5375976563.75,226454498,222472776,0.96127405633891,0.95778102543506,-0.151898734
2025-07-18,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5325186725.15,158172690,156875777,0.96809851718513,0.96692924482616,-0.050327126
2025-07-21,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5220721324.21,202755789,202240807,0.97492297803135,0.97244675879466,-0.089919073
2025-07-22,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5137873152.86,196480048,197125780,0.98369728483363,0.97812706399763,-0.039627501
2025-07-23,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4830742128.65,407555385,412242549,0.98174743887757,0.98613525507046,-0.148735746
2025-07-24,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4712532973.44,223081762,225994742,0.99149666865788,0.98765342767047,-0.058962264
2025-07-25,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4581620384.67,180948551,183476442,0.98954682270182,0.98854286616109,0.069013112
2025-07-28,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4531081565.37,134399937,136496130,0.99247159163592,0.99012854112688,0.068809594
2025-07-29,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4480184302.56,154609524,157241841,0.99637128354804,0.99152160832506,-0.039123631
2025-07-30,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4375236340.69,189088269,193551289,0.99442143759198,0.99793392827393,-0.00980296
2025-07-31,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4196657061.87,166563848,167967329,0.97784774696545,0.98313776108638,0.069839369
2025-08-01,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4142309743.51,104997067,104907204,0.97297313207529,0.97408857849927,0.010021044
2025-08-04,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4130917364.56,92916472,92644856,0.97687282398741,0.9720730562263,-0.03990423
2025-08-05,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4128255244.79,88211739,88705423,0.98369728483363,0.98037921187214,-0.009909821
2025-08-06,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4124158257.77,68046533,68761164,0.98662205376773,0.98516170955811,-0.128293694
2025-08-07,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4076547244.32,100280810,101360854,0.98759697674576,0.98542308979635,0.019747235
2025-08-08,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4031310585.14,91759852,92823601,0.98467220781167,0.98622501612703,-0.059370671
2025-08-11,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4038657778.82,78290088,79495369,0.99052174567985,0.98993198072764,-0.176852034
2025-08-12,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4031189894.49,81746431,83413300,0.99539636057001,0.99480236444112,-0.107621563
2025-08-13,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4012189166.18,118941417,122333275,1.0061205133284,1.0027249025907,-0.01937609
2025-08-14,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3955379172.03,112280072,116154451,1.0031957443943,1.0085640422507,0.029163021
2025-08-15,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3971251935.65,102167237,105618569,1.0119700511965,1.0078570474103,-0.048146365
2025-08-18,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3978682731.55,125824707,131814856,1.0236691269329,1.0213362305727,0.047641734
2025-08-19,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3930273110.5,101041569,106035328,1.0187945120428,1.0231064182138,0
2025-08-20,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3903580041.37,144068443,150712117,1.0304935877791,1.0198812652612,-0.028374161
2025-08-21,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3898383919.38,91338704,96937565,1.0334183567132,1.0346836052426,-0.018864365
2025-08-22,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3933848335.39,103447950,110898766,1.055841585208,1.045141592547,-0.009232758
2025-08-25,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4006283770.23,108876277,119636047,1.0802146596587,1.0712703853856,0.117466341
2025-08-26,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3967697729.88,108936184,120454105,1.0772898907246,1.078002463926,-0.018096272
2025-08-27,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3888097904.86,119107048,131899283,1.0616911230761,1.0796308358055,-0.036717459
2025-08-28,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3944969859.0,118967176,130350499,1.0841143515709,1.0682080633145,0.18018018
2025-08-29,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3952924122.62,134075701,149840489,1.0948385043292,1.0895556366739,0.285765315
2025-09-01,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3955968278.17,116308764,130534759,1.0997131192194,1.0941680712976,-0.115115558
2025-09-02,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3898429739.23,106274710,119124417,1.088014043483,1.0928012071535,-0.062684696
2025-09-03,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3826350442.86,111103041,123528601,1.0802146596587,1.0839565728805,-0.126194339
2025-09-04,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3726043711.18,124048676,134805160,1.0548666622299,1.0594603044469,-0.018480872
2025-09-05,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3777586504.73,111140241,121773250,1.0821645056148,1.0681958079842,-0.152918953
2025-09-08,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3745331047.3,105686651,117454569,1.088988966461,1.083477971053,0
2025-09-09,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3713812594.44,69008488,76651030,1.0811895826368,1.0828936063165,0.126399422
2025-09-10,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3708873961.69,79536456,88093097,1.0821645056148,1.0798065288607,-0.009008197
2025-09-11,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3788181382.61,83875278,93905703,1.1075125030436,1.0915114656656,-0.079162635
2025-09-12,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3749737964.25,90435350,102751178,1.1036128111315,1.1076916764516,-0.04415011
2025-09-15,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3733405153.02,78370762,89192896,1.1075125030436,1.109549040592,0.017608734
2025-09-16,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3727574661.09,56173177,63636757,1.1075125030436,1.1044583902865,-0.008802042
2025-09-17,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3753340800.5,61378038,69898689,1.1153118868679,1.1102641964601,-0.087336245
2025-09-18,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3696356872.32,85178787,97395169,1.1045877341095,1.1147468935822,0.017655367
2025-09-19,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3689234369.63,37425703,42457408,1.1055626570876,1.1059966634923,0.114770019
2025-09-22,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3705519504.13,50652227,57397279,1.1084874260216,1.1047475992236,-0.061527643
2025-09-23,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3684403542.26,75937580,85839420,1.1094623489997,1.1020475366595,0.228994187
2025-09-24,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3718729969.97,67721374,77273781,1.120186501758,1.1124402865226,-0.199774168
2025-09-25,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3746185198.62,83940308,97226800,1.1299357315383,1.1292386656534,-0.06897741
2025-09-26,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3696991646.23,73954922,85310714,1.118236655802,1.1246225822652,0.02616203
2025-09-29,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3751477700.84,82372980,95093323,1.1338354234505,1.1254742228587,-0.051564111
2025-09-30,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3743718974.0298,70087210,81917956,1.1426097302527,1.1394903238089,-0.008531695
2025-10-09,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3792730032.52,40159596,47717730,1.1621081898134,1.1584058623622,0.10077259
2025-10-10,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3719740798.15,60354240,70783706,1.1348103464285,1.1433937607302,0.042973786
2025-10-13,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3708464544.82,43032801,49413008,1.1289608085603,1.1194687725033,0.017274141
2025-10-14,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3656450093.37,64594066,74430891,1.1094623489997,1.1233908995796,0.061549283
2025-10-15,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3712391561.43,67456596,77037242,1.1240861936701,1.1133881909778,-0.147224387
2025-10-16,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3690328150.67,63325179,73250553,1.1250611166482,1.1277291024034,-0.025989777
2025-10-17,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3625587878.64,98009855,111423080,1.0997131192194,1.1083469205727,0.213219616
2025-10-20,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3638584072.32,65330472,74196190,1.1045877341095,1.1072255916562,0.017655367
2025-10-21,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3684830975.35,54628906,62672650,1.1211614247361,1.1184739189014,-0.130264872
2025-10-22,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3670110851.61,68120724,78101495,1.118236655802,1.1177647215567,0.008719156
2025-10-23,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3677220340.38,49474533,56329216,1.1211614247361,1.1099982896835,-0.01738828
2025-10-24,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3695603689.61,91701516,106443261,1.1348103464285,1.1316495684269,-0.248521724
2025-10-27,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3740196198.49,56764712,66913009,1.151384037055,1.1492180212826,-0.093054733
2025-10-28,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3685152500.84,54065196,63159555,1.1459645999957,1.1510992395735,-0.051564111
2025-10-29,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3717185323.17,65868086,77119135,1.1597595306921,1.1536620141626,-0.195030951
2025-10-30,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3663364043.41,71507207,84044322,1.1528620653439,1.1581106357352,0.094105569
2025-10-31,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3628624556.05,44172446,51349728,1.1400524868401,1.1454554061665,0.216543958
2025-11-03,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3652573912.54,54566587,62615285,1.1400524868401,1.1306939238316,0.034584126
2025-11-04,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3610612784.36,66668546,76496111,1.1282282605289,1.1306022888117,0.052429221
2025-11-05,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3608807456.99,69678660,79520994,1.1311843171067,1.1245363472226,0.078458722
2025-11-06,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3639718830.43,74140386,85925079,1.1459645999957,1.1419749688398,-0.145960333
2025-11-07,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3618582468.56,58405006,67916593,1.1459645999957,1.145822394515,0.051617343
2025-11-10,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3623803343.88,56106064,65123444,1.1479353043809,1.1437182322248,-0.017164435
