日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-06-30,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,2487373013.8,125800100,190176940,0.505101,0.50401384256451,-0.026395671
2025-07-01,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,2475653955.8,61518700,92494658,0.5004334,0.50127390496223,-0.026641801
2025-07-02,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,2457784611.9,85727400,126825213,0.4907648,0.49323233895114,-0.047531744
2025-07-03,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,2465817670.7,71178500,104713142,0.4914316,0.49047621884136,0.061095649
2025-07-04,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,2489603067.7,96681300,142928607,0.4907648,0.49288122495043,-0.142459806
2025-07-07,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,2480651913.6,42140700,62021642,0.4894312,0.49068988988792,-0.054466231
2025-07-08,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,2494981655.1,66635500,98694818,0.4957658,0.49380363801877,-0.087347981
2025-07-09,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,2472971134.2,57006200,84143641,0.490098,0.49211296156208,0.095328885
2025-07-10,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,2488633391.9,63166600,92557821,0.4880976,0.48852997504061,0.088876735
2025-07-11,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,2526108596.1,97977300,145275808,0.4970994,0.49434873575002,-0.020116677
2025-07-14,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,2521086001.2,55916200,82989426,0.4940988,0.49482394419506,0.162206002
2025-07-15,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,2559210912.8,100480800,148628145,0.4944322,0.49315514549048,0.040474906
2025-07-16,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,2568706096.3,76849900,114865436,0.4960992,0.49832382816894,0.006720882
2025-07-17,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,2605652331.1,85607700,127173449,0.498433,0.49527820390689,-0.086880973
2025-07-18,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,2604335779.8,71871600,107618369,0.4977662,0.49922311767931,-0.026784519
2025-07-21,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,2606254066.5,49593900,74127844,0.498433,0.49833191561059,0.033456005
2025-07-22,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,2598826897.0,71753283,107897492,0.5007668,0.50134324631251,0.066622252
2025-07-23,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,2597558366.6,92158700,139763386,0.5064346,0.50561816618941,0.0790618
2025-07-24,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,2635184314.1,74556400,113926965,0.511769,0.50945660105638,-0.019540155
2025-07-25,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,2691134921.8,105507900,163587386,0.5274388,0.51692844320094,0.164619476
2025-07-28,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,2681231532.3,97761600,153862739,0.5254384,0.5247237891217,0.00634558
2025-07-29,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,2718955280.3,93780800,149797407,0.5361072,0.53254456662558,-0.118019753
2025-07-30,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,2647426516.7,98270317,157128019,0.5304394,0.53308550469619,-0.00628496
2025-07-31,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,2592407274.6,105438300,168579726,0.5274388,0.53305564153064,0.012643823
2025-08-01,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,2556804106.9,99527800,156017075,0.5197706,0.52262878115461,0.083456378
2025-08-04,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,2536195913.9,106432500,167784875,0.5297726,0.52558642637352,0.018883364
2025-08-05,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,2524280663.9,45846300,72692602,0.5297726,0.52862964965112,0.018883364
2025-08-06,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,2547667457.3,76529100,121829868,0.5331066,0.53075337343834,-0.118683241
2025-08-07,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,2535075897.9,112194500,180830971,0.536774,0.53736186472064,-0.043459365
2025-08-08,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,2491337818.8,75566300,119988783,0.526772,0.52939286761691,-0.025310048
2025-08-11,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,2502606862.2,61147700,97364852,0.5307728,0.53086938113453,-0.037674243
2025-08-12,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,2531367697.2,130025247,211667857,0.5494432,0.54274123796742,0.024277737
2025-08-13,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,2501209423.9,107480647,178417842,0.5564446,0.55344390067544,0.017978067
2025-08-14,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,2507192371.2,187469800,320115408,0.5627792,0.5692995726629,-0.09469697
2025-08-15,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,2529587523.7,136703700,233011513,0.5744482,0.56828043742927,0.052261773
2025-08-18,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,2577179786.5,216945500,380890426,0.5861172,0.58534916847042,0.199487033
2025-08-19,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,2556769125.9,83985700,147169196,0.5781156,0.58422100365181,-0.040352799
2025-08-20,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,2699742871.1,124478400,220298078,0.6041208,0.59004115738313,-0.236745031
2025-08-21,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,2693944460.1,113106500,206660608,0.6014536,0.60916611076463,0.038817723
2025-08-22,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,3022192530.4,189730400,366236380,0.6741348,0.64356164901355,1.956434046
2025-08-25,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,3164834460.3,232655500,475181887,0.686804,0.68094517914169,0.492706961
2025-08-26,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,3080421675.6,164131361,331120040,0.6711342,0.67260406946848,-0.089338892
2025-08-27,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,3081167064.3,178349396,369638569,0.6771354,0.69098915762294,-0.044293518
2025-08-28,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,3361431473.4,200831500,424847340,0.7441488,0.70528827975691,1.353192262
2025-08-29,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,3589110036.2,278366432,592421689,0.7131426,0.709544572934,0.206127612
2025-09-01,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,3633255218.1,178627246,384095250,0.7261452,0.71689710958204,0.493701841
2025-09-02,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,3545818332.2,189926383,403134625,0.7008068,0.70766937090041,-0.028536098
2025-09-03,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,3475170981.0,87306808,181688911,0.6861372,0.69381854995088,-0.723589001
2025-09-04,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,3176591064.0,202705782,395466404,0.6314596,0.65044271452306,-0.941422594
2025-09-05,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,3205177589.6,140317304,269706202,0.6564646,0.64083363336855,-0.394577094
2025-09-08,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,3168167641.7,93096000,180378783,0.6497966,0.64598141974091,-0.869742129
2025-09-09,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,3062207534.4,180720900,348425180,0.6377942,0.64278650124031,-0.11487051
2025-09-10,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,3096171024.9,131121400,256067368,0.6521304,0.65109784132262,0.220320746
2025-09-11,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,3204157443.3,240286214,490127054,0.6964726,0.6800571580174,0.004787209
2025-09-12,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,3242090867.5,196174522,418472434,0.7108088,0.71119688771613,0.211515864
2025-09-15,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,3194399955.1,140906200,302447692,0.7128092,0.71562543389006,-0.014029837
2025-09-16,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,3190297394.3,161628900,351625742,0.7244782,0.72531596999546,0.050646899
2025-09-17,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,3250827223.2,134445481,294502876,0.7354804,0.73031282366716,0.018135655
2025-09-18,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,3337448206.6,288285763,654020059,0.7611522,0.75636856083871,2.019840915
2025-09-19,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,3336326208.6,200006900,448271640,0.7361472,0.74724304399498,0.190579907
2025-09-22,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,3422619628.8,221032800,501217901,0.7704874,0.75602375843495,0.025969529
2025-09-23,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,3501167907.4,207375000,472976122,0.7744882,0.76041103833538,-0.051630669
2025-09-24,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,3652586967.9,260645700,623016262,0.8078282,0.79691942645054,0.095013839
2025-09-25,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,3700944430.2,141251000,343588095,0.8121624,0.81098378682629,-0.024624477
2025-09-26,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,3707514255.8,149012017,363236804,0.8024938,0.81270727617626,0.233197302
2025-09-29,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,3680224326.4,184867901,443739149,0.8178302,0.80026132971889,0.07343342
2025-09-30,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,3790343918.9,148277400,370849336,0.8358338,0.83385039542371,0.131804929
2025-10-09,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,3915716466.0,205582446,536413474,0.8611722,0.86991985799994,0.193948798
2025-10-10,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,3733281740.8,258342050,632343265,0.805161,0.81606244338078,0.357380319
2025-10-13,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,3803705376.9,224905725,546456095,0.8224978,0.81006591572091,-0.028366495
2025-10-14,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,3786923862.4,365979800,877084532,0.7824898,0.79900580023488,0.333447332
2025-10-15,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,3825904228.2,243112425,568242659,0.7891578,0.77927774572032,-0.151860289
2025-10-16,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,3730094597.2,203687125,481725726,0.7821564,0.78850028959071,-0.068154711
2025-10-17,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,3512362551.5,278313522,635351806,0.7524838,0.7611067209318,0.333407424
2025-10-20,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,3482324102.4,147547070,336676362,0.7531506,0.76075993302205,-0.008852691
2025-10-21,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,3554489752.5,181368500,418462583,0.7778222,0.7692373547347,0.021436227
2025-10-22,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,3441107325.9,157301000,364011079,0.7788224,0.77152270957337,0.055681672
2025-10-23,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,3373161091.7,119364200,274107414,0.771821,0.76561826600941,-0.047493632
2025-10-24,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,3486684826.8,233669000,562262083,0.815163,0.80223811661881,0.024545901
2025-10-27,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,3562603993.3,137099757,338979424,0.830166,0.82433216830282,0.044196231
2025-10-28,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,3535260296.4,109158889,269877284,0.8208308,0.82427631235419,0.032504469
2025-10-29,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,3575059464.9,89196405,219866345,0.8241648,0.82182055905728,0.012137395
2025-10-30,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,3480246291.3,108107228,264802070,0.8081616,0.8166429920671,0.04540014
2025-10-31,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,3360716591.5,131264600,308168099,0.773488,0.78271860201913,0.02155637
2025-11-03,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,3352036902.3,140990172,318736166,0.7624858,0.753716633131,0.04812109
2025-11-04,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,3345746190.0,104189741,238731438,0.756818,0.76392417012727,0
2025-11-05,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,3303195639.1,131633172,294275879,0.753484,0.74534083292166,-0.013272574
2025-11-06,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,3438553317.0,163845500,382342146,0.7881576,0.77800654565673,0.127064803
2025-11-07,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,3389035819.0,88676900,206746543,0.7764886,0.77730837947876,0.085947572
2025-11-10,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,3384485577.7,104691379,240582844,0.7678202,0.76615974453446,-0.047740983
2025-11-11,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,3324621521.5,81224921,185838712,0.753484,0.76280316210834,0.02212879
2025-11-12,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,3316415639.7,100552300,225118151,0.7504834,0.74642142987679,0.039998222
2025-11-13,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,3345736593.5,110064700,249897350,0.7611522,0.75697091338095,-0.109385255
2025-11-14,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,3350254061.0,125853200,281722912,0.7388144,0.7463172876081,0.135562585
2025-11-17,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,3383621671.5,106933100,237146955,0.7364806,0.73938560461634,-0.022629554
2025-11-18,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,3425805559.8,112663292,252276700,0.7448156,0.74655240661705,0.02686487
2025-11-19,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,3470243274.3,121727800,271434128,0.7378142,0.74343032795467,0.049731
2025-11-20,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,3433217305.1,85310500,188186721,0.730146,0.73544818962965,0.077685875
2025-11-21,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,3326196979.8,163889900,347516349,0.6988064,0.70694991428148,0.124199866
2025-11-24,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,3368378449.8,113895785,237816898,0.7011402,0.69614651493205,-0.01901683
2025-11-25,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,3393818772.2,83628100,178368037,0.7078082,0.71109954113271,0.018844813
2025-11-26,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,3423680254.8,103035180,222749256,0.7241448,0.72076937168839,0.166021029
2025-11-27,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,3457959541.5,105466320,233085172,0.7241448,0.73682855668805,0.115233925
