日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-06-20,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,178066080.8355,22295601,21990455.68,0.983,0.98631365353192,-0.152361605
2025-06-23,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,178771472.1156,23724900,23337836.1,0.988,0.98368533060203,-0.040469446
2025-06-24,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,181158950.2944,22957101,22930394.1,1,0.99883666060449,-0.159744409
2025-06-25,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,201971924.1204,45060050,45488420.25,1.014,1.0095066527889,-0.15754234
2025-06-26,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,189280176.3111,35180219,35717452.67,1.013,1.0152709018099,0.009872643
2025-06-27,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,182750602.4136,29318200,29803095.2,1.009,1.0165390508285,-0.138558987
2025-06-30,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,544229776.2825,21229300,21491359.3,1.017,1.0123442270824,-0.049140049
2025-07-01,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,358484706.7092,24183101,24580462.62,1.018,1.0164313757777,-0.078523753
2025-07-02,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,290614993.6794,33938119,34477314.36,1.016,1.0158876029635,-0.059020264
2025-07-03,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,258736132.7688,58930039,60139907.38,1.023,1.0205305884831,-0.019546521
2025-07-04,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,259090150.1514,38039411,38917838.81,1.024,1.0230925712809,-0.058559438
2025-07-07,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,270140463.2241,21959500,22396425.8,1.02,1.0198968920057,0.009804883
2025-07-08,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,276093154.4613,24716711,25358810.1,1.029,1.0259783391083,-0.164936451
2025-07-09,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,269280467.5197,26251403,27075723.4,1.029,1.0314010035959,0.068073519
2025-07-10,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,270563628.3588,20478901,21105338.52,1.032,1.0305894110236,-0.116144019
2025-07-11,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,265285558.7712,43171231,44851595.71,1.038,1.0389232521537,0.115740741
2025-07-14,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,262402741.3743,25260616,26234575.52,1.037,1.0385564437542,-0.067456876
2025-07-15,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,256645593.5364,29301004,30453349.36,1.038,1.0393278455578,-0.153905348
2025-07-16,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,256151854.4184,20474312,21283236.24,1.037,1.0395092269767,-0.057825752
2025-07-17,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,258571176.0966,20057503,20903526.24,1.046,1.0421798884936,-0.133664312
2025-07-18,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,244367328.2301,40942300,43053410.2,1.053,1.0515630582552,-0.085397096
2025-07-21,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,246129536.8785,20009101,21160430.86,1.061,1.0575403092823,-0.047103156
2025-07-22,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,238604149.8654,28401402,30182932.34,1.07,1.0627268449635,-0.05604334
2025-07-23,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,238604149.8654,24477901,26274726.57,1.071,1.073406031424,0.037362227
2025-07-24,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,240788271.5436,27498223,29547083.34,1.079,1.0745088269886,-0.129581636
2025-07-25,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,233546828.0871,28920700,31151582.2,1.077,1.0771379046842,0.009285913
2025-07-28,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,234240810.6759,24262000,26154509.2,1.08,1.0780030170637,-0.009258402
2025-07-29,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,232176793.2504,27569406,29728212.67,1.084,1.0783044317313,-0.147383935
2025-07-30,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,228413906.3088,28441011,30914324.57,1.083,1.0869629272321,-0.018463811
2025-07-31,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,218063158.5996,27649509,29681811.77,1.078,1.0735023095708,1.277715145
2025-08-01,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,220279371.6723,42799112,45366048.97,1.06,1.0599764072208,0.028309899
2025-08-04,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,221277145.5555,29699200,31451221.8,1.064,1.0589922220127,-0.046970409
2025-08-05,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,216343606.3803,38507905,41091299.23,1.071,1.0670873741379,-0.065316786
2025-08-06,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,214122854.1753,22551700,24190532.6,1.076,1.0726700248762,-0.065013467
2025-08-07,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,210775232.4399,27852801,29897794.48,1.075,1.0734214659416,-0.102220983
2025-08-08,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,210363906.366,22849700,24561002.8,1.074,1.0748938848212,0
2025-08-11,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,211852515.0144,28918503,31230599.93,1.082,1.0799521652279,0.036982249
2025-08-12,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,199866210.633,35854302,38868356.77,1.086,1.084063964486,-0.09199632
2025-08-13,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,201833614.9143,26972901,29469729.9,1.097,1.0925680519125,-0.0637697
2025-08-14,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,197871297.546,28341605,31187696.7,1.094,1.1004209782756,0
2025-08-15,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,206378740.9596,31134203,34166555.02,1.107,1.0973961665246,0.235421949
2025-08-18,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,195171914.7999,30798600,34265608.5,1.116,1.112570327872,-0.008959771
2025-08-19,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,194332540.9167,20704907,23146874.61,1.111,1.1179414913576,-0.026995411
2025-08-20,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,189876932.1396,25085100,27848389.6,1.126,1.1101566108965,0.142298115
2025-08-21,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,190400427.7725,20402035,23010063.51,1.126,1.1278317829569,-0.133037694
2025-08-22,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,194537731.968,19838900,22586563.1,1.154,1.1384987625322,0.173611111
2025-08-25,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,209388044.8548,29533002,34522379.34,1.177,1.1689424373452,-0.016989467
2025-08-26,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,205576653.5604,29800601,35031415.17,1.175,1.175527136852,-0.051037768
2025-08-27,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,202621358.0133,34099600,40149055.9,1.164,1.1774054798297,0.457409165
2025-08-28,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,210046162.2231,31873604,37175208.46,1.182,1.166332130499,0.093149293
2025-08-29,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,215451818.6808,28200802,33484762.48,1.194,1.1873691563807,0.235057085
2025-09-01,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,220882501.2267,28042301,33465408.29,1.2,1.1933902389109,-0.108216099
2025-09-02,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,222001036.092,24162001,28911339.08,1.187,1.1965622830659,-0.084175084
2025-09-03,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,217021240.4877,27689200,32774642.7,1.176,1.1836615973015,-0.364314157
2025-09-04,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,232412423.2767,41431400,48371472.7,1.15,1.1675075594839,-0.112915834
2025-09-05,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,228126114.3852,28629300,33413583.4,1.181,1.1671114347888,-0.152181265
2025-09-08,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,222075783.9156,26713200,31613672,1.186,1.183447583966,-0.201952205
2025-09-09,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,202565462.2374,36905200,43624159.3,1.178,1.1820599617398,-0.050907857
2025-09-10,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,203063883.9585,20582500,24273136.1,1.18,1.1793094181951,-0.126957258
2025-09-11,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,207962166.39,18993012,22659495.34,1.212,1.1930438068485,0.165289256
2025-09-12,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,207137192.5068,24244711,29340253.92,1.205,1.2101713202521,-0.016594756
2025-09-15,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,207738735.9633,17360000,21020509.5,1.209,1.2108588421659,0.024820055
2025-09-16,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,207807483.7869,20233200,24448969,1.207,1.2083589842437,-0.173682905
2025-09-17,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,205784444.5974,23266801,28248333.32,1.217,1.2141047374755,-0.131298211
2025-09-18,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,199972340.3304,20521203,24988190.58,1.205,1.2176766917612,-0.04976775
2025-09-19,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,203572253.3745,18601100,22478215,1.206,1.2084347162265,0.041476566
2025-09-22,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,204450375.0813,18580800,22371744.8,1.209,1.2040248428485,-0.140414636
2025-09-23,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,204045088.1397,20360300,24501112.7,1.209,1.2033768019135,0.057932633
2025-09-24,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,210574583.6868,20613100,25021723.3,1.225,1.2138748320243,-0.016323865
2025-09-25,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,201176479.2768,34889500,42923522.8,1.236,1.2302705054529,0.064766839
2025-09-26,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,198928879.3626,17848600,21966862.7,1.224,1.2307330939121,0.212870477
2025-09-29,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,213015131.4246,28755500,35546918.4,1.24,1.2361780668046,0.048410521
2025-09-30,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,210934966.1469,15041900,18747722.2,1.249,1.2463666292157,-0.008005764
2025-10-09,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,214261696.4592,28538100,36213015.7,1.269,1.2689357630676,0.015762926
2025-10-10,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,209381366.2041,21380200,26788070.7,1.241,1.2529382653109,0.088716832
2025-10-13,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,208368148.8501,18494902,22603678.55,1.232,1.2221572490625,-0.153983305
2025-10-14,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,193761905.508,31588200,38809027.1,1.214,1.228592547217,0.165016502
2025-10-15,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,200394705.3936,25520901,31051202.91,1.233,1.216696969672,0.211313394
2025-10-16,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,192949557.57,24326419,29973228.58,1.229,1.2321266266112,-0.081300813
2025-10-17,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,191827483.8441,21912704,26609143.35,1.2,1.2143249573398,0.008334028
2025-10-20,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,193042492.4925,21535300,26032242.3,1.206,1.2088172581761,-0.124223602
2025-10-21,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,203555122.8048,27887300,34125569.6,1.225,1.2236957181226,-0.179269883
2025-10-22,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,202792122.8334,23863600,29181353,1.222,1.2228395128983,-0.04907574
2025-10-23,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,188674853.2458,24428300,29600521.9,1.227,1.2117307344351,0.065242212
2025-10-24,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,191444505.3078,15605700,19280480.2,1.241,1.2354767937356,-0.257193377
2025-10-27,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,193921805.2077,16684403,20989482.58,1.26,1.2580301842385,-0.023803856
2025-10-28,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,196698740.0301,21981000,27637604.1,1.253,1.2573406168964,-0.071776059
2025-10-29,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,206958348.6213,23616100,29833374.2,1.27,1.263264222289,-0.055087747
2025-10-30,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,205150496.5164,15486900,19620801.3,1.26,1.2669289076574,0.031756113
2025-10-31,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,202626018.3519,17803700,22285620.7,1.245,1.2517409695737,0.072341452
2025-11-03,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,203016905.2935,15073800,18705897.3,1.246,1.2409543247224,-0.040112314
2025-11-04,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,193482914.0706,18505500,22945266.5,1.228,1.2399160519845,-0.437814172
2025-11-05,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,193953522.7476,15835100,19493615,1.236,1.2310383262499,-0.03235199
2025-11-06,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,196965418.2804,14612700,18270349.8,1.253,1.2503062267753,-0.207072316
2025-11-07,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,192829331.3388,20512201,25733667.55,1.254,1.254554182167,0.063836578
2025-11-10,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,193290940.0158,17287600,21609009.5,1.255,1.2499716270622,-0.09552619
2025-11-11,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,191675309.6463,17383400,21710902.8,1.245,1.2489445563008,-0.056193305
2025-11-12,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,191213700.9693,17716900,21945778.7,1.245,1.2386917970977,0.185080872
2025-11-13,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,193952579.1195,14903800,18647586.6,1.26,1.2511967820287,-0.039666799
2025-11-14,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,190829027.0718,16151300,20190954.6,1.24,1.2501132788073,-0.016126431
2025-11-17,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,190028905.365,17805900,21982694,1.234,1.2345735963922,-0.08097166
2025-11-18,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,185101861.9371,20216100,24920159.1,1.226,1.2326887530236,-0.073355612
2025-11-19,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,185629905.3936,15218800,18743190.4,1.231,1.231581359897,0.048764629
2025-11-20,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,188074761.9657,16900500,20801353.7,1.222,1.2308129167776,-0.024543893
2025-11-21,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,182935518.6951,15455600,18504749,1.189,1.1972844147105,0.008411136
2025-11-24,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,186800270.8572,14694100,17485833.7,1.19,1.1899901116775,-0.067181727
2025-11-25,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,196078662.0801,22273600,26853999.3,1.204,1.2056425229869,0.008306338
2025-11-26,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,193506114.2136,20016000,24217253.3,1.21,1.2098947492006,-0.033046927
2025-11-27,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,196909296.831,21401800,26060934,1.208,1.2176982309899,-0.082712986
2025-11-28,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,197821366.3614,21505501,26016345.21,1.214,1.2097530399315,-0.049398979
2025-12-01,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,200150401.0551,21885700,26772538.2,1.227,1.2232890974472,-0.154609814
2025-12-02,159386.SZ,A500ETF永赢,20250211,中证A500指数,中证A500指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,195248692.4067,22983201,28085016.82,1.221,1.2219802115467,-0.024563989
