日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-08-02,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6760000.0,,,99.983,99.983,-0.017
2021-08-03,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6760000.0,100,10000,99.998,100,-0.002
2021-08-04,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6750000.0,,,99.998,99.998,-0.002
2021-08-05,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6750000.0,1152,115295,100.079,100.08246527778,0.079
2021-08-06,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6750000.0,902,90602,100.738,100.44567627494,0.738
2021-08-09,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6770000.0,100,10006,100.062,100.06,0.062
2021-08-10,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6810000.0,,,100.062,100.062,0.062
2021-08-11,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6810000.0,300,30085,100.021,100.28333333333,0.021
2021-08-12,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6820000.0,501,50206,100.05,100.21157684631,0.05
2021-08-13,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6860000.0,502,50201,100.002,100.00199203187,0.002
2021-08-16,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6860000.0,,,100.002,100.002,0.002
2021-08-17,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6860000.0,,,100.002,100.002,0.002
2021-08-18,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6860000.0,200,20000,100,100,0
2021-08-19,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6860000.0,903,90288,99.987,99.986710963455,-0.013
2021-08-20,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6860000.0,958,96226,100.052,100.44467640919,0.052
2021-08-23,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6870000.0,600,59997,99.993,99.995,-0.007
2021-08-24,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6880000.0,,,99.993,99.993,-0.007
2021-08-25,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6880000.0,156,15600,99.999,100,-0.001
2021-08-26,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6880000.0,600,59993,100,99.988333333333,0
2021-08-27,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6880000.0,400,40039,100.098,100.0975,0.098
2021-08-30,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6880000.0,400,39992,99.983,99.98,-0.017
2021-08-31,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6880000.0,,,99.983,99.983,-0.017
2021-09-01,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6880000.0,,,99.983,99.983,-0.017
2021-09-02,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6880000.0,,,99.983,99.983,-0.017
2021-09-03,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6880000.0,300,30082,100.16,100.27333333333,0.16
2021-09-06,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6880000.0,,,100.16,100.16,0.16
2021-09-07,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6880000.0,,,100.16,100.16,0.16
2021-09-08,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6880000.0,,,100.16,100.16,0.16
2021-09-09,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6880000.0,500,49996,99.999,99.992,-0.001
2021-09-10,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6870000.0,200,20053,100.001,100.265,0.001
2021-09-13,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6870000.0,100,10000,100,100,0
2021-09-14,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6870000.0,,,100,100,0
2021-09-15,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6870000.0,101,10100,100,100,0
2021-09-16,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6870000.0,,,100,100,0
2021-09-17,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6870000.0,600,60006,100.02,100.01,0.02
2021-09-22,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6880000.0,,,100.02,100.02,0.02
2021-09-23,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6880000.0,400,39987,99.984,99.9675,-0.016
2021-09-24,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6860000.0,500,50009,100.019,100.018,0.019
2021-09-27,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6860000.0,1103,110279,99.968,99.980961015413,-0.032
2021-09-28,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6800000.0,,,99.968,99.968,-0.032
2021-09-29,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6800000.0,100,10002,100.019,100.02,0.019
2021-09-30,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6800330.95,2300,230868,100.082,100.37739130435,0.082
2021-10-08,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6800000.0,100,10008,100.082,100.08,0.082
2021-10-11,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6800000.0,,,100.082,100.082,0.082
2021-10-12,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6800000.0,100,10001,100.011,100.01,0.011
2021-10-13,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6800000.0,523,52306,100.011,100.01147227533,0.011
2021-10-14,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6800000.0,,,100.011,100.011,0.011
2021-10-15,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6800000.0,302,30203,100.011,100.00993377483,0.011
2021-10-18,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6810000.0,,,100.011,100.011,0.011
2021-10-19,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6810000.0,1400,139588,99.995,99.705714285714,-0.005
2021-10-20,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6810000.0,100,9997,99.97,99.97,-0.03
2021-10-21,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6820000.0,1001,100307,99.983,100.20679320679,-0.017
2021-10-22,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6780000.0,689,69081,100.003,100.26269956459,0.003
2021-10-25,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6780000.0,689,68896,100,99.994194484761,0
2021-10-26,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6780000.0,11,1100,100,100,0
2021-10-27,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6780000.0,111,11099,99.986,99.990990990991,-0.014
2021-10-28,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6780000.0,389,38900,100,100,0
2021-10-29,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6790000.0,,,100,100,0
2021-11-01,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6780000.0,,,100,100,0
2021-11-02,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6780000.0,,,100,100,0
2021-11-03,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6780000.0,794,79374,99.98,99.96725440806,-0.02
2021-11-04,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6780000.0,297,29695,99.983,99.983164983165,-0.017
2021-11-05,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6780000.0,300,30036,100.001,100.12,0.001
2021-11-08,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6770000.0,900,89985,99.989,99.983333333333,-0.011
2021-11-09,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6770000.0,100,9997,99.971,99.97,-0.029
2021-11-10,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6770000.0,,,99.971,99.971,-0.029
2021-11-11,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6780000.0,,,99.971,99.971,-0.029
2021-11-12,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6780000.0,1000,100097,100.095,100.097,0.095
2021-11-15,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6780000.0,200,20019,100.091,100.095,0.091
2021-11-16,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6780000.0,300,29992,99.972,99.973333333333,-0.028
2021-11-17,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6760000.0,301,30096,99.988,99.986710963455,-0.012
