日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-21,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,21994764399.364,3129436892,3691647281.08,1.184,1.1796522532591,-0.008445233
2025-10-22,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,21997781484.081,2842110902,3347906729.4,1.179,1.1779648454408,-0.042390844
2025-10-23,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,22188944991.029,3099350879,3630655919.8,1.182,1.1714246181031,-0.0760842
2025-10-24,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,22239708334.8,3112509833,3710594035.23,1.2,1.1921549599262,0
2025-10-27,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,22988321343.152,3273165576,3969249565.84,1.215,1.2126638490102,-0.049358342
2025-10-28,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,23142987965.367,3014207430,3657988763.73,1.21,1.2135822927522,0.066159444
2025-10-29,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,23679221636.915,2946424084,3585656207.04,1.225,1.2169518388447,-0.040799674
2025-10-30,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,23441390261.901,2948342819,3599928439.22,1.216,1.2210006299203,0.10702231
2025-10-31,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,23295882907.716,3063850087,3701000134.57,1.202,1.2079573182361,0.191714595
2025-11-03,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,23643448515.358,3345787211,3991407015.68,1.203,1.1929649926802,0.083194676
2025-11-04,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,23359923377.843,3277630644,3914343668.69,1.19,1.1942601512637,0.050445603
2025-11-05,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,23656140021.596,3499813161,4140381737.34,1.191,1.1830293638181,-0.092274138
2025-11-06,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,24097532782.729,3545154375,4274018351.51,1.21,1.2055944253514,-0.041305246
2025-11-07,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,23823396675.088,3387682602,4096056839.52,1.209,1.2091028944393,0.066214203
2025-11-10,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,23876945836.897,3463168402,4179037965.31,1.212,1.206709429116,0.074312608
2025-11-11,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,23620175425.079,3509317945,4227234408.45,1.201,1.2045743573827,0
2025-11-12,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,23275596863.27,3802298184,4551699880.88,1.2,1.1970917746624,0.158584425
2025-11-13,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,23425520107.041,3588062608,4336393867.27,1.216,1.2085613717,0.065832785
2025-11-14,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,22977874846.6,3450874964,4160997914.87,1.196,1.2057805508105,0.025089905
2025-11-17,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,22847721486.177,3164388260,3765798212.49,1.191,1.1900556768246,0.033596506
2025-11-18,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,22694060946.583,3529818490,4186041890.39,1.183,1.1859085395606,0.143909253
2025-11-19,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,22853714162.559,3576190799,4235125092.39,1.184,1.184255910947,-0.067521945
2025-11-20,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,22644839149.355,3661541236,4338798341.54,1.178,1.184965035729,0.093465885
2025-11-21,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,22607613751.399,4219183569,4867557459.99,1.146,1.1536728327617,0.104821803
2025-11-24,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,22815150313.901,3607398253,4127837201.27,1.147,1.144269889757,0.034885749
2025-11-25,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,23013702251.417,3718105878,4315057889.63,1.159,1.160552719911,-0.017253278
2025-11-26,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,22928986720.174,3381560908,3940948607.98,1.166,1.1654229260389,0.042900043
2025-11-27,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,23030659493.784,3518751816,4121963236.98,1.163,1.171427668822,-0.0944936
2025-11-28,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,22793660581.291,3856129857,4495878736.16,1.169,1.1659043919381,-0.042753313
2025-12-01,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,22849629827.141,3313539206,3899700751.49,1.183,1.1768989316404,-0.025352827
2025-12-02,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,22803922168.104,3721525616,4378399877.43,1.176,1.1765067150434,0
2025-12-03,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,22718039372.263,3613211983,4244842478.06,1.171,1.1748113584345,0.136822302
2025-12-04,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,22749114078.518,3841079497,4496279032.98,1.174,1.1705769267446,0.008518613
2025-12-05,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,23025316616.727,3896820301,4580753591.09,1.186,1.1755106053811,0.050615826
2025-12-08,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,23395608737.572,4015416014,4798166968.79,1.195,1.1949364529256,-0.050184008
2025-12-09,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,23121834532.703,4136264039,4929180332.91,1.188,1.1916986648903,-0.075700227
2025-12-10,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,22920748159.787,4106816541,4850697069.87,1.19,1.1811331286517,0.067272116
2025-12-11,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,23170598875.053,4211272125,5008066492.72,1.18,1.1892051484847,0.050873325
2025-12-12,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,23651695341.731,4242464152,5012982344.11,1.188,1.1816204367329,-0.084104289
2025-12-15,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,23204799583.387,4682716194,5556535956.33,1.18,1.1866053218108,-0.050821616
2025-12-16,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,23223728629.896,4849283624,5653537012.93,1.166,1.1658499381124,0.128810648
2025-12-17,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,24505357206.313,5112761577,6000569833.5,1.188,1.1736455422631,0.042105263
2025-12-18,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,24484249756.304,4568787626,5404198146.43,1.182,1.1828516860087,0.144031179
2025-12-19,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,26330702197.285,5373327335,6387097021.04,1.189,1.1886670256317,0.134748189
2025-12-22,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,28517797643.135,6273342688,7531882898.31,1.201,1.200617162636,-0.016650017
2025-12-23,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,31692551277.86,7950196139,9582482264.82,1.204,1.2053139441193,0.016614055
2025-12-24,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,33907874064.674,7281986553,8785291607.81,1.21,1.2064416136817,-0.024787243
2025-12-25,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,34419823553.566,5787914380,7008934808.54,1.213,1.2109603474369,-0.041203131
2025-12-26,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,34657450758.436,5984363982,7299854038.21,1.223,1.2198211974016,0.229470579
2025-12-29,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,33710291925.79,5906467412,7197086750.6,1.214,1.2185095165306,-0.024705592
2025-12-30,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,34008599377.878,5729115819,6968888703.86,1.216,1.2163986423085,-0.180594319
2025-12-31,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,33862659670.929,5667124088,6902956542.17,1.216,1.2180704771909,0.098781692
2026-01-05,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,34723265400.127,5522790275,6811753789.51,1.239,1.2333899080587,-0.128969853
2026-01-06,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,35430317077.931,5486483317,6872096540.28,1.262,1.2525503393014,0.047566196
2026-01-07,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,34877823877.931,5551095278,7008729369.91,1.261,1.2625849528627,-0.031710798
2026-01-08,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,34395898300.145,5280774316,6640458734.43,1.255,1.2574782289617,0
2026-01-09,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,34516726311.27,4987097746,6298392400.69,1.266,1.2629374280345,-0.015795293
2026-01-12,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,34286900011.287,4629321018,5886082475.57,1.28,1.2714785716271,-0.046853038
2026-01-13,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,33750831490.442,4848507428,6208320940.75,1.272,1.2804602308944,0.125944584
2026-01-14,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,32916178690.442,5198848715,6662295246.5,1.271,1.2814943484079,0.047229219
2026-01-15,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,32613147852.251,4716967501,5992308385.24,1.271,1.2703730487797,-0.180633001
2026-01-16,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,32346851309.884,4474633850,5697352045.8,1.266,1.2732554744787,-0.189214759
2026-01-19,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,32310190525.86,4079606818,5186744366.33,1.271,1.27138339495,-0.07076028
2026-01-20,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,31658976293.214,4305815154,5441771750.72,1.262,1.2638191738595,-0.315955766
2026-01-21,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,31451869198.776,3942280939,5021582752.68,1.271,1.2737759764919,-0.047184649
2026-01-22,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,31233077234.195,3391631803,4313099043.05,1.272,1.2716884654858,-0.086403268
2026-01-23,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,31263387412.674,3736889464,4771632556.74,1.278,1.2768995718788,-0.031289111
2026-01-26,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,31265636323.088,3506120299,4488231270.8,1.275,1.2801133127349,-0.10185693
2026-01-27,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,31144521213.367,3452561496,4397095807.76,1.277,1.2735749422144,-0.023487043
2026-01-28,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,30992757919.622,3720933869,4759140293.19,1.283,1.2790177038188,0.093618349
2026-01-29,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,30860944062.682,3633365150,4657541883.29,1.287,1.2818810361766,0.108898569
2026-01-30,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,30435087490.442,3364003140,4260554079.74,1.271,1.2665131102523,0.047229219
2026-02-02,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,29528625366.095,3472284278,4361972170.63,1.235,1.2562255337983,-0.153609831
2026-02-03,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,30194130796.68,3696209201,4600894297.68,1.259,1.2447602523243,-0.119000397
2026-02-04,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,30059487664.744,3390300780,4260430892.49,1.267,1.256652777719,-0.070983516
2026-02-05,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,29676165119.587,3353037011,4196920075.66,1.254,1.2516772292974,0.07980846
2026-02-06,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,29445424668.192,3279115064,4092655607.11,1.249,1.2480975895117,0.080128205
2026-02-09,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,29988993962.665,2919692664,3696500480.28,1.27,1.2660580772278,-0.094398993
2026-02-10,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,29886637252.944,2998810134,3812667385.71,1.272,1.2713933911596,-0.015720799
2026-02-11,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,29669895308.497,2947001726,3747896525.86,1.271,1.2717659758371,0.03148119
2026-02-12,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,29741065450.171,3055363146,3892571748.93,1.276,1.2740127974726,-0.046999843
2026-02-13,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,28699494843.205,3171355024,4019819084.84,1.259,1.2675399172969,0.015888147
2026-02-24,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,28865696797.39,2484591537,3166042688.45,1.272,1.2742708977721,-0.141309468
2026-02-25,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,29130588098.794,2520536025,3237962783.83,1.286,1.2846326145368,0
2026-02-26,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,28752655190.459,2661895512,3412690525.34,1.285,1.2820527740309,0.015566625
2026-02-27,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,28994252862.682,2274481103,2917474755.25,1.287,1.2826990522814,0.108898569
2026-03-02,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,28880028241.854,2181239857,2797371856.47,1.288,1.2824687058109,-0.13955652
2026-03-03,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,27768294334.177,2241762592,2859540478.75,1.262,1.2755768558877,0.26217526
2026-03-04,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,27443056532.773,2087983630,2610386895.99,1.248,1.2501950965918,0.120336943
2026-03-05,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,28055089679.317,2326588066,2929355851.42,1.26,1.259078001056,0.063532402
2026-03-06,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,28305080786.265,1903882715,2391652184.09,1.262,1.2561972254105,-0.047520988
2026-03-09,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,27843196311.945,2288593002,2825604239.62,1.25,1.2346468931569,-0.055968658
2026-03-10,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,28315966582.107,2100053725,2657312829.33,1.269,1.2653546895949,-0.015757958
2026-03-11,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,28288762668.92,2067135478,2632046478.74,1.275,1.2732820401721,-0.054871835
2026-03-12,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,27682792945.995,2363719637,2997056173.35,1.268,1.2679406332444,-0.063051702
2026-03-13,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,27606161697.373,2113391222,2680587807.33,1.261,1.2683821998623,0.127044624
2026-03-16,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,27475560916.815,2345838361,2929858315,1.257,1.2489600151952,-0.031811675
2026-03-17,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,27069231307.769,2278192024,2870987886.59,1.243,1.260204520227,0.0080457
2026-03-18,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,27071272884.862,2173948004,2696769633.16,1.25,1.2404940818263,-0.031989763
2026-03-19,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,26284940063.998,2253239353,2777868387.07,1.227,1.232833246664,0.097895252
2026-03-20,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,25942845086.213,1997521088,2458936169.45,1.219,1.2309938474352,-0.032803018
2026-03-23,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,25088198439.634,2287232422,2731321955.3,1.178,1.1941602125908,0.008489685
2026-03-24,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,25159513411.182,2213437015,2608687285.38,1.192,1.1785685645001,-0.184223748
2026-03-25,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,25610393271.622,1774401153,2149925214.29,1.214,1.2116342522969,0.024717805
2026-03-26,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,25363788009.796,1762372738,2128604462.11,1.196,1.2078060538576,-0.033433634
2026-03-27,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,25593009239.669,1693984734,2030054453.83,1.207,1.1983900522152,0.024861192
2026-03-30,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,25229130822.307,1950173654,2332188283.42,1.205,1.1958874937298,-0.033184005
2026-03-31,159361.SZ,易方达中证A500ETF,20241119,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,24772018413.261,2074405102,2498547996.6,1.194,1.2044648338895,0.260307331
