日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-22,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,30559535.1722,867200,945426,1.088,1.0902052583026,-0.055116664
2025-09-23,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,30680246.1783,2398700,2611590.2,1.09,1.0887523241756,-0.265349071
2025-09-24,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,30255114.4171,2088602,2284274.09,1.096,1.0936856758731,-0.118472615
2025-09-25,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,30150339.5745,2132900,2326635.9,1.092,1.0908321534062,-0.137174211
2025-09-26,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,29606296.8072,2429300,2657895.2,1.093,1.0940992055325,-0.054864667
2025-09-29,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,29449277.3106,2730100,2962574.3,1.089,1.0851523021135,0.110314396
2025-09-30,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,29311208.4429,1562100,1689220.1,1.083,1.0813776966904,0.027708507
2025-10-09,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,29952822.5928,3001900,3285808.8,1.106,1.0945763683001,-0.03615329
2025-10-10,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,30803803.7244,6134100,6862208.7,1.122,1.1186985376828,0.429645542
2025-10-13,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,30605282.97,3066100,3384511.9,1.112,1.1038491569094,0.18018018
2025-10-14,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,31129157.183,4411200,4953666.1,1.127,1.1229747234313,-0.177147919
2025-10-15,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,31173272.9062,3685500,4151581.9,1.129,1.126463681997,-0.141517778
2025-10-16,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,31719204.9808,3724801,4262262.65,1.15,1.144292715235,-0.034770515
2025-10-17,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,31435210.0127,3561900,4082196.6,1.14,1.1460727701508,-0.00877116
2025-10-20,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,31060393.0303,5141700,5907252,1.173,1.1488908337709,0.350757122
2025-10-21,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,31023191.7725,4190300,4872396.8,1.168,1.1627799441567,0.042826552
2025-10-22,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,30478550.263,3396500,3951651.2,1.172,1.1634480200206,0.256629598
2025-10-23,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,30916565.3566,2911800,3440193,1.186,1.1814661034412,0.016866251
2025-10-24,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,30564588.9421,2570200,3013863.9,1.171,1.1726184343631,-0.110893116
2025-10-27,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,30747095.2311,2382300,2792624.3,1.177,1.1722387188851,-0.195030951
2025-10-28,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,29304535.7976,1629900,1906891.6,1.162,1.1699439229401,-0.581793292
2025-10-29,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,28820882.3383,3507000,4092971.7,1.171,1.1670863130881,-0.161991645
2025-10-30,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,28862655.2942,1777200,2089560.7,1.172,1.1757600157551,-0.22135195
2025-10-31,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,28675905.609,2128200,2481372,1.163,1.165948689033,-0.342759212
2025-11-03,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,30076763.4692,7179800,8596423.4,1.2,1.1973068052035,0.033344448
2025-11-04,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,30054198.3749,4320200,5188677.6,1.2,1.2010271746678,0.108450822
2025-11-05,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,30292385.4814,3319100,4001772,1.21,1.2056798529722,0.148981957
2025-11-06,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,30548123.2168,2361000,2874351.3,1.218,1.2174296060991,-0.032829941
2025-11-07,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,30630861.8959,2291700,2800086.2,1.221,1.2218380241742,-0.057297209
2025-11-10,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,30866541.7697,2436200,2991346.8,1.231,1.2278740661686,-0.008122817
2025-11-11,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,30560659.3803,2979300,3618812.5,1.217,1.2146519316618,-0.155878251
2025-11-12,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,30578210.0092,2825900,3447312.5,1.219,1.2198989702396,-0.049196458
2025-11-13,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,30022469.1286,2547000,3092738.4,1.22,1.2142671378092,-0.147323621
2025-11-14,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,29889778.5628,1500100,1834099.7,1.215,1.2226516232251,-0.115093719
2025-11-17,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,30150245.229,1880000,2300749.1,1.226,1.223802712766,-0.081499593
2025-11-18,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,28411725.7331,2808800,3381757.1,1.203,1.2039864354885,-0.190823861
2025-11-19,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,28238221.0153,2011000,2454027.5,1.222,1.2203020885132,-0.155241441
2025-11-20,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,27772160.0099,2600100,3157506.7,1.203,1.2143789469636,-0.058154025
2025-11-21,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,26635345.86,2354203,2789629.35,1.178,1.184957010929,-0.169491525
2025-11-24,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,26249359.0683,2212000,2590560.8,1.16,1.17113960217,-0.249376559
2025-11-25,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,25164119.4455,2877800,3347313.9,1.168,1.1631502884148,0.128589799
2025-11-26,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,24967811.2698,1596000,1852670.1,1.157,1.1608208646617,-0.034560221
2025-11-27,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,25170591.1436,593500,689756.2,1.164,1.1621839932603,-0.239972575
2025-11-28,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,25172748.3763,912100,1065616.3,1.168,1.1683108211819,0.094266861
2025-12-01,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,25565364.7277,2051402,2421492.67,1.187,1.1804086522291,0.160324023
2025-12-02,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,26215302.7779,855200,1016799.8,1.189,1.1889614125351,0.10945525
2025-12-03,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,26279312.5262,977900,1165677.3,1.19,1.1920209632887,-0.050394759
2025-12-04,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,26277105.2935,705600,839898.8,1.191,1.1903327664399,0.04199916
2025-12-05,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,26299177.6205,475700,565105.1,1.19,1.1879442926214,-0.125891733
2025-12-08,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,26012237.3695,1315100,1552186.5,1.179,1.1802802068284,0.042426814
2025-12-09,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,25720882.6531,1086400,1270117.9,1.163,1.16910705081,-0.197374067
2025-12-10,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,25701017.5588,1508900,1754368.9,1.162,1.1626806945457,-0.206114737
2025-12-11,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,25595070.3892,1378900,1599135.7,1.156,1.1597183987236,-0.31045188
2025-12-12,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,25548718.5025,1690100,1953416.2,1.154,1.1557991834803,-0.30237581
2025-12-15,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,25570790.8295,2006500,2330702.4,1.158,1.1615760777473,-0.043159258
2025-12-16,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,25312544.6036,562500,643331.7,1.148,1.1437008,0.104638995
2025-12-17,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,25312544.6036,1668900,1913210.1,1.145,1.1463898975373,-0.156958493
2025-12-18,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,25712053.7223,2364600,2741175,1.167,1.1592552651611,0.180272985
2025-12-19,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,25535475.1063,2266000,2622798.4,1.156,1.1574573698147,-0.077794105
2025-12-22,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,25645836.7413,2117500,2452429.5,1.162,1.158172136954,0.008606593
2025-12-23,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,25718675.4204,691000,804846.7,1.164,1.1647564399421,-0.102986612
2025-12-24,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,25036842.7162,1420400,1645220.8,1.162,1.158279921149,0.120627262
2025-12-25,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,24965654.0371,1750900,2030211.5,1.157,1.1595245302416,-0.025922406
2025-12-26,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,25090773.5337,2579700,3003753.3,1.16,1.1643808582393,-0.266529103
2025-12-29,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,25366899.3193,2989700,3515453.7,1.18,1.1758550021741,0.348669105
2025-12-30,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,25492018.8159,891200,1049375.4,1.183,1.1774858617594,0.110011001
2025-12-31,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,25431616.3003,1438200,1697284.3,1.179,1.1801448338201,0.008482484
2026-01-05,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,25289238.9421,1317200,1544902.7,1.173,1.1728687367142,0.059711678
2026-01-06,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,25776773.5323,2355002,2794850.58,1.194,1.1867720621893,-0.07532011
2026-01-07,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,25843647.746,1104100,1312672.2,1.2,1.1889069830631,0.166944908
2026-01-08,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,25835018.8152,1291004,1547418.39,1.198,1.1986162630015,0.033400134
2026-01-09,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,26208220.0723,3426602,4158834.72,1.22,1.2136906241227,0.419787637
2026-01-12,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,26029169.7582,3019300,3639670.7,1.209,1.2054683867122,0.198906017
2026-01-13,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,26178018.8145,2476104,3006734.77,1.214,1.214300679616,0.041203131
2026-01-14,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,26203905.6069,2807000,3423878,1.217,1.219764161026,0.189347164
2026-01-15,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,26119773.5316,1930100,2345405,1.211,1.2151727889747,0.016518005
2026-01-16,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,25774616.2996,1720300,2069023.3,1.195,1.2027107481253,0.016739203
2026-01-19,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,25994654.035,1144100,1374909.3,1.207,1.2017387466131,0.165975104
2026-01-20,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,26186647.7453,1192100,1441179,1.213,1.2089413639795,-0.074141198
2026-01-21,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,26214691.7704,1428600,1729832.2,1.215,1.2108583228335,-0.016458196
2026-01-22,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,26874804.9766,2855000,3546683.9,1.245,1.2422710683012,-0.064215765
2026-01-23,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,26557691.7697,1917800,2369980.4,1.231,1.2357807904891,-0.008122817
2026-01-26,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,30689809.6923,6687116,8501725.51,1.285,1.2713590597202,0.792218998
2026-01-27,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,32083041.4542,5609500,7114392.3,1.259,1.268275657367,0.350709389
2026-01-28,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,39893829.5023,11883900,15493062.6,1.309,1.3037018655492,0.314200322
2026-01-29,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,51108333.275,16162004,21325207.61,1.329,1.319465556994,0.301886792
2026-01-30,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,52847384.8476,14350100,19053894.9,1.319,1.3277883011268,0.015165302
2026-02-02,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,48996698.058,7333500,9291113.9,1.248,1.2669412831527,-0.4784689
2026-02-03,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,48319554.0329,4303704,5367247,1.252,1.2471227110415,-0.055879301
2026-02-04,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,52703124.4704,11951000,15610535.9,1.327,1.3062116893984,0.897201946
2026-02-05,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,52273386.1068,6849300,8835023.8,1.289,1.2899163126159,0.046569388
2026-02-06,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,52731853.4019,5245100,6763709.2,1.301,1.289529122419,0.100023082
2026-02-09,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,53084832.6468,4917500,6410522.3,1.307,1.3036140925267,-0.107000917
2026-02-10,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,52096968.4955,3769701,4945471.22,1.315,1.311900126827,-0.113938473
2026-02-11,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,50159056.545,5946700,7885222.2,1.334,1.3259828476298,-0.074906367
2026-02-12,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,50579866.6074,3972200,5324618.8,1.345,1.3404709732642,-0.089139801
2026-02-13,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,49114545.8544,3247200,4257701,1.306,1.3111914880512,-0.091799266
2026-02-24,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,52121015.663,8649701,11804450.86,1.373,1.3647235736819,0.292184076
2026-02-25,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,56121227.6128,12003501,16546868.06,1.368,1.3785034932725,0.117096019
2026-02-26,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,55772112.8333,7261100,9865793.8,1.357,1.3587188993403,-0.066278813
2026-02-27,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,56087184.8448,5281800,7248014.6,1.385,1.3722622212125,0.188078704
2026-03-02,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,125736899.306,53761100,78946651.8,1.502,1.4684716607361,1.623815968
2026-03-03,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,227602333.2645,93680800,146575719,1.589,1.5646292409971,1.630956188
2026-03-04,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,201930026.9762,57784500,87655602.9,1.533,1.5169397139371,-0.493314293
2026-03-05,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,168574470.6879,43409102,65233596.56,1.511,1.5027630970113,-0.441457469
2026-03-06,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,145090050.249,20664700,30529796.7,1.486,1.4773888176456,-0.067249496
2026-03-09,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,150894518.1716,34464305,53819729.17,1.534,1.561607848178,0.209041024
2026-03-10,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,139071799.9356,19261900,28019395,1.461,1.4546537465151,-0.123051682
2026-03-11,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,134210074.1486,16081900,23431132.9,1.483,1.4569878496944,0.080982589
2026-03-12,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,138420829.8073,21018100,31823876.1,1.522,1.5141176462192,0.138166985
