日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-03-24,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,81937554.6678,11462600,11571195,1.012,1.0094738540994,0.069217838
2025-03-25,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,82148211.8834,7359000,7446604.4,1.013,1.0119043891833,-0.088766151
2025-03-26,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,81767408.4552,6976800,7047293.6,1.015,1.0101040018347,0.574712644
2025-03-27,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,81637773.2456,8494700,8543875.8,1.006,1.0057889978457,-0.158793172
2025-03-28,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,80430545.3562,10248900,10190232.9,0.99,0.99427576617979,-0.271985494
2025-03-31,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,80357625.5508,11028600,10937211.4,0.992,0.99171349037956,0.020165356
2025-04-01,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,79338094.024,10977500,11003183.6,1.004,1.0023396583922,0
2025-04-02,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,78729624.5778,7366600,7349269,0.996,0.9976473542747,-0.030111412
2025-04-03,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,77429038.7544,9297500,9191902.6,0.992,0.98864238773864,-0.040306328
2025-04-07,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,70274420.8042,10391402,9496833.97,0.893,0.91391267222652,-0.854890641
2025-04-08,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,68211278.529,14810904,13429957.42,0.921,0.90676149274886,-0.05425936
2025-04-09,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,68211278.529,12645600,11508106,0.919,0.91004823812235,-0.271296799
2025-04-10,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,70063051.4034,9225300,8628039.9,0.935,0.93525846313941,0.11778563
2025-04-11,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,69627923.7686,8591277,7970249.85,0.929,0.92771422106399,0.096972309
2025-04-14,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,70535690.0412,8221300,7699071.8,0.941,0.93647863476579,0.085088279
2025-04-15,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,74185859.2328,10761000,10077892.6,0.939,0.93652008177679,0.021303792
2025-04-16,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,76184992.2418,8350700,7804891.6,0.94,0.93463920389907,-0.031904711
2025-04-17,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,76152583.4394,4374200,4109983,0.939,0.93959649764528,-0.095754868
2025-04-18,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,76330831.8526,4161800,3920727.5,0.944,0.94207494353405,0.201677104
2025-04-21,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,78248240.655,3617500,3411754.2,0.943,0.94312486523842,0.053050398
2025-04-22,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,78339564.8616,1791700,1691236.6,0.944,0.94392844784283,0.042390844
2025-04-23,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,78804488.0952,4932800,4682225.3,0.951,0.9492023394421,0.189633375
2025-04-24,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,78870905.7,4444200,4219281.9,0.95,0.94939064398542,0
2025-04-25,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,78995438.709,4866800,4625781.6,0.95,0.95047702802663,-0.157645822
2025-04-28,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,79036949.712,5131400,4877067.6,0.952,0.95043606033441,0
2025-04-29,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,78264845.0562,4826500,4563625.9,0.941,0.94553525328913,-0.180333086
2025-04-30,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,76492875.8646,5501200,5190997.4,0.944,0.94361183014615,-0.010592098
2025-05-06,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,76995212.3018,4851600,4595074.7,0.949,0.94712562865859,-0.136798906
2025-05-07,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,76765110.3558,5420800,5182230.6,0.959,0.9559900014758,-0.031272803
2025-05-08,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,76509039.9366,4375701,4181129.16,0.954,0.95553356136537,-0.219642297
2025-05-09,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,76405011.3288,3847400,3676529.4,0.953,0.95558803347715,-0.188521156
2025-05-12,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,77085198.3798,5015401,4813228.46,0.963,0.95968965592183,-0.031142946
2025-05-13,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,76382670.9996,5087700,4915364.7,0.966,0.96612707117165,-0.062073246
2025-05-14,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,76297719.6674,6619200,6423898.8,0.975,0.97049474256708,-0.29655384
2025-05-15,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,75618928.2152,4562000,4427072.2,0.968,0.97042354230601,-0.123813454
2025-05-16,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,75072774.1732,4777200,4597811.1,0.96,0.9624489449887,-0.228642694
2025-05-19,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,73444859.9966,5996400,5778690.6,0.966,0.96369331598959,-0.010350895
2025-05-20,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,73634915.0116,3573100,3457546.1,0.968,0.96766004309983,-0.061945075
2025-05-21,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,73946605.2362,2455400,2387161,0.973,0.97220860144987,0.030841986
2025-05-22,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,73748948.0206,4330100,4197985.4,0.967,0.96948924967091,-0.319554685
2025-05-23,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,72171169.772,5411200,5237859.6,0.962,0.96796636605559,0
2025-05-26,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,72531275.4008,4630300,4470426.2,0.966,0.96547225881692,-0.082747207
2025-05-27,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,72351222.5864,1406300,1354667.1,0.964,0.96328457654839,-0.041476566
2025-05-28,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,72075227.2422,4799800,4664173,0.973,0.97174319763323,-0.071890726
2025-05-29,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,72119640.4458,3575400,3480599.1,0.975,0.97348523242155,0.071846454
2025-05-30,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,71919781.0296,5657400,5500765.6,0.973,0.97231335949376,0.144092219
2025-06-03,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,72104836.0446,4905200,4771139.8,0.973,0.97266977901003,-0.112924751
2025-06-04,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,72371315.2662,2467400,2409633.9,0.976,0.97658827105455,-0.173877468
2025-06-05,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,72275086.6584,4572500,4461734,0.975,0.97577561509021,-0.143383859
2025-06-06,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,70862451.7034,6429000,6309478.3,0.982,0.98140897495723,-0.193109056
2025-06-09,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,71316190.3412,5424501,5355146.59,0.989,0.98721460093749,-0.121187639
2025-06-10,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,70219457.3322,4529200,4475290.1,0.988,0.98809725779387,-0.07080004
2025-06-11,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,68759722.3772,4590900,4561145,0.995,0.99351870003703,-0.120457739
2025-06-12,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,69063419.2036,4393200,4387661.7,1,0.9987393471729,-0.059964022
2025-06-13,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,85105858.3506,24258402,24855079.04,1.026,1.0245967166345,0.087796313
2025-06-16,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,126109858.3506,55701900,57456435,1.028,1.0314986562397,0.282899229
2025-06-17,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,147177404.8178,36441200,37476544.18,1.037,1.0284113635116,0.067548007
2025-06-18,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,163935785.9854,25379400,26318574.3,1.033,1.0370053783777,0.2037055
2025-06-19,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,185267501.6442,28641800,29538402.5,1.04,1.031303985783,-0.06726242
2025-06-20,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,192778962.7518,19401900,19979759.7,1.028,1.0297836655173,0.26333756
2025-06-23,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,206782749.8028,21673700,22493882.39,1.036,1.0378422876574,0.212807119
2025-06-24,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,204980909.4282,21857300,21903471.2,1.002,1.002112392656,-0.268736936
2025-06-25,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,189589072.018,26529000,26445185.9,1.001,0.99684066116326,-0.199401795
2025-06-26,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,167907222.6318,28625300,28706053.7,1.006,1.0028210603906,0.069630956
2025-06-27,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,159893988.3952,14943800,14925878.5,0.999,0.99880074010626,-0.020016013
2025-06-30,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,156100017.003,9982000,9961517.5,1,0.9979480565017,-0.049975012
2025-07-01,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,153328050.012,6165000,6162804.2,1.001,0.99964382806164,-0.099800399
2025-07-02,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,150258888.6498,8186600,8232007,1.007,1.0055465028217,-0.128929882
2025-07-03,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,165830613.8294,24840400,24986835.9,1.006,1.0058950701277,0.109463628
2025-07-04,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,165533574.2186,3609700,3620818.1,1.003,1.003080062055,-0.009969096
2025-07-07,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,162875286.1946,6022800,6002642,0.998,0.99665305173673,-0.110099089
2025-07-08,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,156536878.6198,10003300,10008813.3,1.001,1.0005511481211,-0.229243496
2025-07-09,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,153526978.6198,7884000,7928685.2,1.004,1.005667833587,0.06976976
2025-07-10,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,146513586.7038,10904801,11041212.12,1.016,1.0125092718336,-0.127789246
2025-07-11,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,141828289.8774,8126700,8267440.2,1.015,1.017318247259,0.207325501
2025-07-14,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,139899468.126,5461700,5566758.7,1.021,1.0192355310618,0
2025-07-15,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,137871905.2816,4347900,4401896.5,1.013,1.0124189838773,-0.059194949
2025-07-16,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,138279971.2996,1982300,2010597.9,1.016,1.0142752862836,-0.059020264
2025-07-17,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,134239975.7008,6793400,6890742.9,1.016,1.0143290399505,-0.078678206
2025-07-18,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,131757272.5272,5406700,5503849.1,1.02,1.0179682800969,-0.117508813
2025-07-21,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,130029505.7908,6934200,7113097.5,1.03,1.0257992991261,-0.174452413
2025-07-22,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,126516405.0724,10267500,10629675.9,1.044,1.0352740102264,-0.133920031
2025-07-23,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,120430842.228,7528137,7858743.73,1.036,1.0439161415367,-0.192678227
2025-07-24,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,118560081.8388,5485800,5680536.9,1.039,1.0354983594006,-0.076937873
2025-07-25,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,116785638.7998,5516500,5714537.1,1.034,1.0358990483096,0.067744121
2025-07-28,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,115881462.7518,1634500,1676607,1.025,1.025761394922,-0.029259729
2025-07-29,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,116130111.165,2661200,2729550.8,1.027,1.0256842026154,-0.0486618
2025-07-30,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,117395957.6322,7680901,7964732.04,1.043,1.0369528314452,0.413979012
2025-07-31,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,115994484.7578,6578500,6762069.3,1.027,1.0279044311013,0.068206178
2025-08-01,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,114457385.4762,3335800,3382297.6,1.013,1.0139389651658,0.029623778
2025-08-04,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,114457385.4762,1679200,1693082.9,1.012,1.0082675678895,-0.069122149
2025-08-05,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,112442490.132,4401217,4468129.44,1.021,1.0152031676693,-0.097847358
2025-08-06,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,113091619.9674,1079205,1104475,1.027,1.0234153844728,-0.087557155
2025-08-07,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,112783265.207,2430300,2508410.9,1.033,1.0321404353372,-0.144997583
2025-08-08,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,111538334.6532,4446500,4617483.7,1.041,1.0384535477342,-0.115141048
2025-08-11,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,110896202.6172,3529304,3658458.04,1.036,1.0365947620267,-0.019301293
2025-08-12,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,105699324.8778,8090408,8425833.95,1.044,1.0414597075945,-0.219822231
2025-08-13,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,104442978.6652,2854200,2979996.7,1.043,1.0440742414687,-0.114920513
2025-08-14,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,101482182.8118,4845112,5044350.98,1.036,1.041121645898,0.067613252
2025-08-15,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,100708842.228,2693200,2788340.5,1.036,1.0353261918907,-0.192678227
2025-08-18,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,100475989.4136,2343500,2429635.6,1.036,1.0367551098784,0.038624952
2025-08-19,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,99961772.7818,2734100,2818648.8,1.03,1.0309238140522,-0.029117733
2025-08-20,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,98775375.237,3957706,4087781.91,1.04,1.0328664913462,0.048100048
2025-08-21,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,98647888.6952,3573502,3734234.38,1.049,1.0449789534188,-0.019062143
2025-08-22,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,96540286.4946,5481800,5728452.2,1.047,1.0449947462512,-0.200171576
2025-08-25,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,97230451.5396,3940601,4147566.95,1.056,1.0525214174183,-0.056785917
