日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-10,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,2442609867.2,46960300,44686170,0.957,0.95157335025543,-0.146076795
2025-12-11,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,2397361579.6,26297700,24897350,0.943,0.946750096016,0.191245219
2025-12-12,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,2399196017.5,36192600,34097467,0.945,0.94211156424241,-0.263852243
2025-12-15,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,2351464183.6,21766900,20345742,0.929,0.93471013327575,-0.021523892
2025-12-16,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,2304798902.9,35012500,32061821,0.911,0.91572498393431,-0.032920004
2025-12-17,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,2330994841.5,38389900,35175529,0.925,0.91627039924563,-0.054024851
2025-12-18,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,2299707147.7,26706100,24695908,0.917,0.92472910683327,0.010906315
2025-12-19,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,2310171091.5,28696400,26621188,0.925,0.92768389066224,-0.054024851
2025-12-22,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,2325558387.0,37617900,35246587,0.939,0.93696317444621,0
2025-12-23,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,2304843849.6,16139300,15054727,0.932,0.93279925399491,0.085910653
2025-12-24,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,2313636432.8,31140600,29162301,0.941,0.93647203329416,-0.063721325
2025-12-25,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,2336879470.6,66009000,63377788,0.967,0.96013858716236,-0.123941334
2025-12-26,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,2324515240.3,48963100,47381552,0.969,0.96769918571332,-0.010318853
2025-12-29,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,2328843861.2,37972300,37044398,0.976,0.97556371354909,-0.040966817
2025-12-30,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,2354673370.4,89420200,88972053,1.008,0.99498830241936,-0.079302141
2025-12-31,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,2319492552.2,63946700,64295905,1.004,1.0054608760108,0.059796691
2026-01-05,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,2334046865.9,51924500,52740501,1.021,1.0157151441035,-0.127164238
2026-01-06,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,2304659604.8,66885700,68376988,1.025,1.0222960662743,-0.05850234
2026-01-07,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,2242416940.8,69194500,70532673,1.017,1.0193392971985,-0.058962264
2026-01-08,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,2224809797.4,59763900,61398633,1.027,1.0273531847821,-0.077836155
2026-01-09,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,2240814624.4,52730200,54869754,1.046,1.0405754956363,-0.076423386
2026-01-12,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,2270342267.6,61841900,65986720,1.076,1.0670228437354,-0.111399926
2026-01-13,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,2224070458.3,64794000,69715454,1.062,1.0759553971047,-0.291052483
2026-01-14,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,2187076807.3,73765300,79493345,1.069,1.0776522972183,0.084261773
2026-01-15,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,2181248790.8,37069800,39463831,1.067,1.0645817080211,-0.056200824
2026-01-16,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,2178400190.2,66711700,72482705,1.088,1.0865066397648,-0.128511107
2026-01-19,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,2176310415.3,39848400,43665164,1.094,1.0957821142129,-0.009139932
2026-01-20,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,2150480829.9,32830900,35637000,1.08,1.0854713090412,-0.027770064
2026-01-21,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,2176823850.5,40993700,44851960,1.099,1.0941183645292,0.045516614
2026-01-22,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,2177054424.9,32775300,36034628,1.097,1.0994446427645,0.155208619
2026-01-23,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,2194356949.2,43369200,48037923,1.11,1.1076506599153,-0.21574973
2026-01-26,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,2145870132.1,51623200,56781369,1.084,1.0999195904167,0.027682938
2026-01-27,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,2161309930.6,40169500,43157204,1.087,1.0743774256588,-0.110273847
2026-01-28,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,2122213841.3,29503100,31600445,1.066,1.0710889703116,-0.009379983
2026-01-29,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,2092597035.2,33212400,35405784,1.056,1.0660411171731,0.151745068
2026-01-30,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,2064177996.8,56127600,58336889,1.05,1.0393619003841,0.038109756
2026-02-02,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,2028736171.3,37404000,38883423,1.027,1.0395525344883,0.087710749
2026-02-03,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,2080338761.8,30743500,32039159,1.055,1.0421441605543,0.037929073
2026-02-04,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,2082224424.4,30872300,32191709,1.047,1.0427376321168,0.019105846
2026-02-05,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,2069695443.2,46653000,48120044,1.031,1.0314458662894,0.058229814
2026-02-06,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,2079189074.7,23168100,23957466,1.035,1.0340712445129,-0.086880973
2026-02-09,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,2106792822.4,18653900,19559461,1.051,1.0485453980133,-0.170972644
2026-02-10,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,2120826785.4,26239224,27823405,1.064,1.0603745369909,0.018800526
2026-02-11,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,2112077599.5,25242000,26677996,1.054,1.056889152999,0.237755587
2026-02-12,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,2147988098.2,32059100,34058692,1.066,1.062372056608,0.056316876
2026-02-13,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,2184375778.0,35584900,37974644,1.07,1.0671561252104,0.375234522
2026-02-24,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,2210866519.9,56247000,59983138,1.062,1.0664237737124,0.160331982
2026-02-25,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,2252006906.1,43033800,45533282,1.064,1.0580818333496,0.216633701
2026-02-26,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,2275626284.4,25956100,27607582,1.068,1.0636259684621,0.112485939
2026-02-27,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,2282563066.9,19537000,20839748,1.069,1.066681066694,-0.028055737
2026-03-02,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,2232612654.7,27152300,28464319,1.046,1.0483207315771,0.009561144
2026-03-03,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,2121614324.9,51815300,52664857,0.997,1.0163958714897,0.170802773
2026-03-04,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,2096104416.8,44525200,44068676,0.989,0.98974683999174,-0.060630558
2026-03-05,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,2106697798.0,42019200,42375549,1.007,1.0084806231437,0.099403579
2026-03-06,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,2114446090.1,11491600,11600256,1.01,1.0094552542727,0.029711796
2026-03-09,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,2104089445.8,20580300,20272945,1.003,0.98506557241634,0.03989627
2026-03-10,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,2139229059.0,23294500,23740475,1.022,1.0191450771641,-0.097751711
2026-03-11,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,2129060406.8,16368800,16768588,1.019,1.0244237818288,-0.058846607
2026-03-12,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,2102648117.2,19814200,19971199,1.008,1.0079235598712,-0.039666799
2026-03-13,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,2075156518.5,16439200,16391439,0.994,0.997094688306,-0.050276521
2026-03-16,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,2072543723.2,21649100,21228395,0.991,0.9805670905488,0.060581583
2026-03-17,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,2040710729.2,19732200,19404498,0.974,0.9833925259221,0.164541341
2026-03-18,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,2052040926.7,24047900,23375839,0.98,0.97205323541765,0.010205123
2026-03-19,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1996127575.6,25459800,24407385,0.953,0.95866365800203,-0.020981956
2026-03-20,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1959207291.7,18101800,17126758,0.934,0.94613563292048,-0.09626698
2026-03-23,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1876678848.8,41339800,37764883,0.891,0.9135236019526,-0.290957923
2026-03-24,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1884205367.7,45888800,41051781,0.907,0.89459260211642,0.011026574
2026-03-25,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1913692388.3,20099800,18561389,0.925,0.92346137772515,-0.010809642
2026-03-26,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1884398442.8,15167500,13937302,0.912,0.91889250041207,0.043878894
2026-03-27,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1898798230.7,12031900,10960817,0.918,0.91097972888737,0.010894433
2026-03-30,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1895050875.3,17680700,16027753,0.914,0.90651122410312,-0.010939722
2026-03-31,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1877127938.4,18224500,16672518,0.906,0.91484090098494,0.132625995
2026-04-01,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1924547057.0,20828400,19251628,0.929,0.92429701753375,0
2026-04-02,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1888268590.6,22109000,20224876,0.91,0.91478022524764,0.19819423
2026-04-03,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1873086846.8,16123500,14555311,0.901,0.90273892145006,0.155624722
2026-04-07,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1870758354.7,20473900,18397674,0.897,0.89859157268522,0.12278156
2026-04-08,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1966670336.2,38486200,35996480,0.951,0.93530876002307,-0.042043305
2026-04-09,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1945413159.4,18188500,17150454,0.943,0.9429284437969,0.127415587
2026-04-10,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1972308853.9,23948800,23013457,0.958,0.96094405565206,-0.031305437
2026-04-13,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1963686067.7,23178700,22167463,0.955,0.95637214339027,-0.198557843
2026-04-14,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1997698233.6,27942100,27226924,0.978,0.9744050733481,-0.12254902
2026-04-15,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1973600607.3,19168300,18718036,0.968,0.97650996697673,-0.010329511
2026-04-16,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,2007834877.4,20497500,20170956,0.988,0.98406908159532,0.020247014
2026-04-17,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,2015538468.0,18474200,18311686,0.995,0.99120319147784,-0.100401606
2026-04-20,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,2025003985.2,21964800,21995293,1.004,1.0013882666812,-0.039824771
2026-04-21,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,2008030410.1,20347500,20287047,1.001,0.99702897161813,0.130039012
2026-04-22,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,2019455117.2,20789800,20827046,1.007,1.0017915516263,-0.138833796
2026-04-23,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,2000530759.6,18072600,18099862,1.001,1.0015084713876,-0.019976029
2026-04-24,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1973818975.4,28703200,28449000,0.993,0.99114384458876,-0.080499094
2026-04-27,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,2003165767.4,33378325,33862527,1.019,1.0145064798788,0.117901356
2026-04-28,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1966402280.8,19780700,19822776,0.998,1.0021271239137,0.040096231
2026-04-29,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1983484437.4,16941700,16994912,1.008,1.0031408890489,0.019845207
2026-04-30,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1997296837.1,24844200,25255838,1.02,1.0165687766159,0.127613625
2026-05-06,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,2025389165.8,42173000,43951433,1.042,1.0421699428544,-0.057548437
2026-05-07,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,2068037019.3,56512600,60607094,1.082,1.0724527627467,-0.00924129
2026-05-08,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,2074697790.6,63918200,70289684,1.107,1.099681843356,-0.108283703
2026-05-11,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,2053691684.1,78526500,88062891,1.126,1.1214416916582,-0.150749313
2026-05-12,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1982164428.0,72280000,80550176,1.115,1.1144185943553,-0.089605735
2026-05-13,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1996110579.6,53925900,60716062,1.139,1.1259165261961,-0.19277953
2026-05-14,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1924850468.4,45175000,50994170,1.113,1.1288139457665,-0.16146394
2026-05-15,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1929968777.1,86393100,98080648,1.147,1.135283350175,-0.147993384
2026-05-18,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1931287637.6,70835800,82314026,1.168,1.1620399007282,0.068540096
2026-05-19,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1961758859.2,39559500,46421599,1.182,1.173462733351,-0.033829499
2026-05-20,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1949044881.4,26124700,30609679,1.176,1.1716758087174,0.017009696
2026-05-21,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1935606009.0,43876500,52310453,1.175,1.1922202773694,0.170502984
2026-05-22,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1951521189.2,44069800,52097180,1.192,1.1821514960358,-0.03354579
2026-05-25,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1924452761.1,63465400,75574615,1.196,1.1908002628204,-0.058494192
2026-05-26,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1926173270.0,49602300,59123039,1.189,1.1919414825522,-0.084033613
2026-05-27,560770.SH,招商中证机器人ETF,20250901,中证机器人指数,中证机器人指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,1845140129.8,51197000,59388233,1.15,1.1599943942028,-0.052146706
