日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-02-20,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,245508523.26,252100,210202,0.832,0.83380404601349,-0.347346988
2025-02-21,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,246537724.16,499000,417104,0.837,0.83587975951904,-0.166984733
2025-02-24,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,246449506.94,1044300,874557,0.835,0.83745762711864,-0.369884262
2025-02-25,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,241940350.16,3019000,2505406,0.831,0.82987943027493,0.31385804
2025-02-26,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,244043163.44,1173300,976565,0.833,0.83232336145913,-0.311153662
2025-02-27,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,244306015.1,226300,188897,0.835,0.83471939902784,-0.179318589
2025-02-28,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,240022498.5,2251301,1879378,0.828,0.83479641327392,0.060422961
2025-03-03,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,240660624.78,827100,688598,0.83,0.83254503687583,0.036157647
2025-03-04,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,240138521.46,1684000,1391825,0.825,0.82649940617577,-0.350283851
2025-03-05,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,241182728.1,127100,104764,0.831,0.82426435877262,-0.060132291
2025-03-06,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,242894066.76,640400,532777,0.834,0.8319440974391,-0.406018629
2025-03-07,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,242255940.48,529300,441227,0.833,0.8336047610051,-0.263409962
2025-03-10,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,241443779.76,903700,748508,0.829,0.82827044373133,-0.408457472
2025-03-11,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,241936877.34,385100,319090,0.83,0.82858997662945,-0.491547776
2025-03-12,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,241298751.06,2166100,1801189,0.831,0.83153547850976,-0.10818608
2025-03-13,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,240182260.12,4020500,3351103,0.834,0.83350404178585,0.023986568
2025-03-14,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,243667754.66,655700,550846,0.845,0.84008845508617,-0.106395555
2025-03-17,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,243782977.62,353000,298899,0.848,0.84673937677054,0.200874394
2025-03-18,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,245562594.84,4752400,4031604,0.849,0.84833010689336,0.283486889
2025-03-19,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,242803582.46,3704580,3116050,0.84,0.84113448758024,-0.344050303
2025-03-20,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,242112244.7,139300,117145,0.84,0.84095477386935,-0.0594884
2025-03-21,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,240326288.82,639300,535548,0.832,0.83770999530737,-0.275680211
2025-03-24,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,241651352.86,912300,763280,0.84,0.83665460922942,0.131124091
2025-03-25,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,242832388.2,106900,89829,0.84,0.84030869971936,-0.355871886
2025-03-26,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,242025827.48,172012,144502,0.84,0.84006929749087,-0.023803856
2025-03-27,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,241507324.16,3805800,3191540,0.839,0.83859898050344,0.071564885
2025-03-28,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,239923008.46,1166500,974315,0.831,0.83524646378054,-0.228118622
2025-03-31,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,238309894.4657,3186400,2633988,0.827,0.82663444639719,-0.036262541
2025-04-01,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,239433310.88,10300,8542,0.831,0.82932038834951,-0.024061598
2025-04-02,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,239202864.96,1777720,1474034,0.83,0.82917107305987,-0.048169557
2025-04-03,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,238799584.6,373300,310049,0.829,0.8305625502277,0
2025-04-07,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,223302096.48,2492700,1936347,0.767,0.77680707666386,-1.057791538
2025-04-08,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,229610553.54,472800,371047,0.794,0.78478637901861,-0.388909798
2025-04-09,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,232260681.62,464000,364217,0.8,0.78495043103448,-0.781346893
2025-04-10,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,231906734.18,561800,453249,0.807,0.80677999288003,-0.456395707
2025-04-11,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,230934139.02,345000,277746,0.805,0.80506086956522,-0.284900285
2025-04-14,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,232307214.54,545100,441441,0.81,0.80983489268024,-0.258588844
2025-04-15,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,232421637.5,410200,331870,0.809,0.80904436860068,-0.430769231
2025-04-16,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,234567068.0,206600,167580,0.817,0.81113262342691,-0.365853659
2025-04-17,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,234281010.6,229500,186942,0.817,0.81456209150327,-0.244200244
2025-04-18,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,232415764.68,85700,69863,0.818,0.81520420070012,-0.024443901
2025-04-21,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,232216924.5,195200,159463,0.818,0.81692110655738,0.06116208
2025-04-22,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,232415764.68,272300,222498,0.819,0.81710613294161,0.097775605
2025-04-23,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,231506781.0,494400,402588,0.815,0.81429611650485,0
2025-04-24,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,231989678.58,2613700,2139004,0.815,0.8183816046218,-0.208154769
2025-04-25,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,232358953.2,288700,235706,0.817,0.81643921025286,-0.122249389
2025-04-28,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,232358953.2,184700,150753,0.818,0.81620465619924,0
2025-04-29,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,231705621.18,417100,339211,0.813,0.81326060896667,-0.331004046
2025-04-30,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,230626203.06,98700,80117,0.81,0.81172239108409,-0.234018968
2025-05-06,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,232586199.12,84100,68392,0.816,0.81322235434007,-0.34196385
2025-05-07,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,234347355.0,470700,386622,0.821,0.82137667304015,-0.484848485
2025-05-08,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,234517789.44,1399700,1155173,0.826,0.8253004215189,0.048449612
2025-05-09,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,234603006.66,1187500,977905,0.823,0.82349894736842,-0.351132098
2025-05-12,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,236023293.66,115600,95488,0.829,0.82602076124567,-0.22866771
2025-05-13,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,237500392.14,612800,509384,0.833,0.83124020887728,-0.370769047
2025-05-14,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,238141062.82,1435600,1203577,0.846,0.83837907495124,0.201350231
2025-05-15,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,236984627.48,349100,294346,0.839,0.8431566886279,-0.142823137
2025-05-16,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,236082043.8,406200,338814,0.834,0.83410635155096,-0.358422939
2025-05-19,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,235771780.66,429900,358474,0.833,0.83385438474064,-0.346931451
2025-05-20,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,236900010.26,467900,390851,0.838,0.83533019876042,-0.226217407
2025-05-21,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,238141062.82,227100,190621,0.843,0.8393703214443,-0.153973706
2025-05-22,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,238056445.6,24100,20267,0.841,0.84095435684647,-0.355450237
2025-05-23,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,235941015.1,1355700,1138957,0.834,0.84012465884783,-0.298864316
2025-05-26,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,235235871.6,180100,150046,0.831,0.83312604108828,-0.35971223
2025-05-27,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,234446110.88,87700,72822,0.83,0.83035347776511,-0.144369586
2025-05-28,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,232223596.08,1464700,1218380,0.83,0.83182904349013,0.096478534
2025-05-29,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,231399368.28,2370600,1969774,0.832,0.83091791107736,-0.024032684
2025-05-30,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,231315951.06,460700,383389,0.834,0.83218797482092,0.252434187
2025-06-03,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,231232533.84,37500,31135,0.832,0.83026666666667,0.048100048
2025-06-04,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,230369900.3,466500,388274,0.834,0.83231296891747,-0.059916117
2025-06-05,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,229652151.06,205900,171704,0.831,0.833919378339,-0.10818608
2025-06-06,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,230480323.26,322700,268592,0.834,0.8323272389216,-0.107797341
2025-06-09,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,230949620.84,441600,368751,0.835,0.8350339673913,-0.191250299
2025-06-10,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,228700900.3,628300,524974,0.831,0.83554671335349,-0.419412822
2025-06-11,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,230208216.0,1606900,1343604,0.841,0.83614661771112,0.119047619
2025-06-12,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,230400056.18,2063600,1733285,0.841,0.83993264198488,0.035684549
2025-06-13,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,228392187.3,690800,580219,0.837,0.83992327735958,-0.297796307
2025-06-16,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,228473804.52,260400,218309,0.837,0.83836021505376,-0.333412717
2025-06-17,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,229017919.32,1269200,1066155,0.84,0.84002127324299,-0.213827512
2025-06-18,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,228664244.7,522800,439137,0.84,0.83997130833971,-0.0594884
2025-06-19,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,226297345.32,77400,64447,0.829,0.83264857881137,-0.33661938
2025-06-20,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,227222340.48,118500,98480,0.832,0.83105485232068,-0.383141762
2025-06-23,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,227902483.98,57900,48480,0.839,0.83730569948187,0.155186821
2025-06-24,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,229834091.52,361500,303949,0.841,0.84079944674965,-0.449810606
2025-06-25,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,231629670.36,7046700,5969292,0.85,0.8471046021542,-0.164435048
2025-06-26,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,229656812.96,2775600,2362281,0.846,0.85108841331604,-0.517403575
2025-06-27,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,228792629.28,576100,490339,0.847,0.85113521957993,-0.023607177
2025-06-30,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,229467780.4273,157100,133525,0.849,0.84993634627626,-0.082382017
2025-07-01,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,230277944.98,491500,417290,0.853,0.84901322482197,0.035182362
2025-07-02,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,230904644.36,3413100,2926028,0.861,0.85729336966394,-0.046436034
2025-07-03,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,231467564.9,619300,533483,0.861,0.86142903277894,-0.289519398
2025-07-04,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,231203880.6,4557600,3944363,0.868,0.86544738458838,-0.115074799
2025-07-07,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,231709389.66,448300,389581,0.87,0.86901851438769,-0.103341371
2025-07-08,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,232454350.38,585000,509271,0.873,0.87054871794872,-0.080119034
2025-07-09,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,231629572.44,199000,173706,0.871,0.87289447236181,0.045945325
2025-07-10,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,233013070.92,860300,750087,0.876,0.87189003835871,0.022836264
2025-07-11,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,232613984.82,694600,610218,0.875,0.8785171321624,0.080064051
2025-07-14,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,232634569.4,3554800,3135248,0.881,0.88197591988298,0
2025-07-15,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,231578339.8,292700,256581,0.877,0.87660061496413,0
2025-07-16,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,230522110.2,350700,306285,0.871,0.87335329341317,-0.229095074
2025-07-17,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,230812573.34,277300,241533,0.871,0.87101694915254,-0.354650498
2025-07-18,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,232925032.54,1845900,1622378,0.881,0.87890893331166,-0.124702415
2025-07-21,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,235065487.8,4473600,3987907,0.899,0.89143128576538,0.22296544
2025-07-22,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,239887343.96,1700101,1531598,0.913,0.90088647674462,-0.262180468
2025-07-23,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,237146343.06,3418700,3141961,0.916,0.91905139380466,0.449610703
2025-07-24,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,238680681.72,1391600,1274885,0.919,0.91612891635527,0.13074744
2025-07-25,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,236262147.9,1383800,1262148,0.909,0.91208845208845,0.055035773
