日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-18,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-06-21,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-06-22,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-06-23,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-06-24,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-06-25,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-06-28,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-06-29,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-06-30,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-07-01,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-07-02,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-07-05,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-07-06,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-07-07,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-07-08,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-07-09,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-07-12,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-07-13,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-07-14,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-07-15,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-07-16,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-07-19,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-07-20,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-07-21,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-07-22,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-07-23,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-07-26,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-07-27,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-07-28,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-07-29,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-07-30,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-08-02,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-08-03,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-08-04,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-08-05,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-08-06,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-08-09,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-08-10,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-08-11,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-08-12,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-08-13,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-08-16,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
