日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-22,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,298933967.36,15739700,16293812,1.042,1.0352047370661,-0.115030675
2021-06-23,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,298441074.24,12023000,12607645,1.046,1.0486272145055,-0.266971777
2021-06-24,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,292607700.84,11682500,11996809,1.028,1.0269042585063,-0.029174365
2021-06-25,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,294759720.12,12813000,13303090,1.045,1.0382494341684,-0.181488203
2021-06-28,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,290734205.16,17292400,18346074,1.064,1.0609327797183,-0.25311709
2021-06-29,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,283814248.92,13497400,14227460,1.052,1.0540889356469,-0.085478203
2021-06-30,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,282136536.6,9319500,9803180,1.054,1.0518997800311,-0.047415837
2021-07-01,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,277920554.52,21965000,23561156,1.07,1.0726681538812,-0.455856359
2021-07-02,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,267694001.52,10461500,10840869,1.028,1.0362633465564,0.058399844
2021-07-05,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,272962737.72,18828200,19010526,1.011,1.0096836659904,0.208147487
2021-07-06,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,274600396.44,22836500,22295060,0.979,0.97629058743678,0.37937045
2021-07-07,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,279554800.0,10987100,10904541,1,0.99248582428484,0
2021-07-08,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,275221700.6,12041700,11925724,0.985,0.99036880174726,0.050787202
2021-07-09,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,277580919.12,8326400,8153332,0.989,0.97921454650269,-0.040428543
2021-07-12,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,274865837.8,23910500,24330382,1.024,1.0175605696242,0.048851979
2021-07-13,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,274684721.4,5753700,5896275,1.028,1.0247797069712,-0.242600679
2021-07-14,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,272610648.84,9683700,10101904,1.036,1.0431863853692,-0.22151594
2021-07-15,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,271001166.68,6533600,6763906,1.042,1.0352494796131,-0.20113016
2021-07-16,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,267625192.68,6538700,6807834,1.037,1.0411601694526,-0.202097969
2021-07-19,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,265390314.0,10080800,10607332,1.053,1.0522311721292,-0.18957346
2021-07-20,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,263443232.52,9224900,9806229,1.058,1.0630173768821,-0.179262195
2021-07-21,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,255513942.88,17112400,18307639,1.073,1.0698463687151,-0.241725549
2021-07-22,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,249711923.52,12680100,13282011,1.047,1.0474689474058,0.441289332
2021-07-23,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,249631009.68,13794800,14084875,1.017,1.0210278510743,0.039346842
2021-07-26,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,254599389.56,23973100,23495962,0.972,0.98009694198915,0.237186759
2021-07-27,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,258864907.24,20910600,20176547,0.952,0.96489565100954,0.602345979
2021-07-28,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,265906323.8,22244300,21054498,0.968,0.94651205027805,-0.051626226
2021-07-29,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,269192273.24,11258700,11136513,0.991,0.98914732606784,-0.030263291
2021-07-30,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,272441030.76,14492400,14126821,0.986,0.97477443349618,-0.27308587
2021-08-02,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,273617763.72,11891700,11738723,1.004,0.98713581741887,0.009961152
2021-08-03,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,274397140.68,27235300,28257013,1.048,1.0375142921135,-0.104851778
2021-08-04,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,269635869.48,18350400,19276806,1.05,1.0504842401256,-0.483366506
2021-08-05,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,260067088.68,27457400,29212031,1.059,1.0639037563644,-0.009441979
2021-08-06,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,253722365.16,24771700,25225549,1.02,1.0183212698361,0.324579522
2021-08-09,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,256007319.96,18291300,18550438,1.018,1.0141672817132,0.029478235
2021-08-10,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,257631151.48,17173800,17392582,1.021,1.0127392889168,0.088226644
2021-08-11,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,255929395.92,18964400,19095367,1.008,1.0069059395499,0.258603541
2021-08-12,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,259121748.6,19798500,19648850,0.995,0.99244134656666,0.050276521
2021-08-13,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,258314028.72,12153600,12046167,0.992,0.99116039691943,0.060520476
2021-08-16,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,260427745.12,11308200,11167240,0.985,0.98753470932598,0.060950833
2021-08-17,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,263679973.68,26599300,25563992,0.947,0.96107762234345,0.042256497
2021-08-18,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,266611226.44,13941400,13269622,0.954,0.95181416500495,0.389350731
2021-08-19,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,269977884.04,11442400,10991922,0.962,0.96063081171782,-0.031175309
2021-08-20,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,275680282.44,35967700,33304787,0.922,0.92596376749139,0.184722373
2021-08-23,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,280207355.16,16750100,15624033,0.939,0.93277252076107,-0.286715514
